# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
588651.0,0.79,30.86
588653.0,0.79,30.86
588655.0,0.79,30.83
588657.0,0.79,30.79
588659.0,0.79,30.81
588661.0,0.79,30.79
588663.0,0.79,30.73
588665.0,0.79,30.71
588667.0,0.79,30.71
588669.0,0.79,30.65
588671.0,0.79,30.63
588673.0,0.79,30.63
588675.0,0.79,30.57
588677.0,0.79,30.56
588679.0,0.79,30.54
588681.0,0.79,30.49
588683.0,0.79,30.49
588685.0,0.79,30.49
588687.0,0.79,30.43
588689.0,0.79,30.41
588691.0,0.79,30.39
588693.0,0.79,30.36
588695.0,0.79,30.33
588697.0,0.79,30.32
588699.0,0.79,30.29
588701.0,0.79,30.29
588703.0,0.79,30.25
588705.0,0.79,30.22
588707.0,0.79,30.16
588709.0,0.79,30.17
588711.0,0.79,30.14
588713.0,0.79,30.1
588715.0,0.79,30.07
588717.0,0.79,30.07
588719.0,0.79,30.05
588721.0,0.79,30.05
588723.0,0.79,29.97
588725.0,0.79,29.97
588727.0,0.79,29.93
588729.0,0.79,29.94
588731.0,0.79,29.89
588733.0,0.79,29.89
588735.0,0.79,29.83
588737.0,0.79,29.83
588739.0,0.79,29.81
588741.0,0.79,29.75
588743.0,0.79,29.81
588745.0,0.79,29.77
588747.0,0.79,29.7
588749.0,0.79,29.65
588751.0,0.79,29.66
588753.0,0.79,29.63
588755.0,0.79,29.62
588757.0,0.79,29.6
588759.0,0.79,29.54
588761.0,0.79,29.52
588763.0,0.79,29.51
588765.0,0.79,29.48
588767.0,0.79,29.46
588769.0,0.79,29.45
588771.0,0.79,29.4
588773.0,0.79,29.38
588775.0,0.79,29.33
588777.0,0.79,29.32
588779.0,0.79,29.3
588781.0,0.79,29.28
588783.0,0.79,29.24
588785.0,0.79,29.21
588787.0,0.79,29.18
588789.0,0.79,29.18
588791.0,0.79,29.1
588793.0,0.78,29.1
588795.0,0.78,29.07
588797.0,0.78,29.03
588799.0,0.78,29.02
588801.0,0.78,28.99
588803.0,0.78,28.99
588805.0,0.78,28.93
588807.0,0.78,28.92
588809.0,0.78,28.87
588811.0,0.78,28.88
588813.0,0.78,28.87
588815.0,0.78,28.79
588817.0,0.78,28.8
588819.0,0.78,28.74
588821.0,0.78,28.69
588823.0,0.78,28.68
588825.0,0.78,28.67
588827.0,0.78,28.63
588829.0,0.78,28.63
588831.0,0.78,28.55
588833.0,0.78,28.53
588835.0,0.78,28.53
588837.0,0.77,28.46
588839.0,0.77,28.45
588841.0,0.77,28.44
588843.0,0.77,28.42
588845.0,0.77,28.37
588847.0,0.77,28.37
588849.0,0.77,28.32
588851.0,0.77,28.3
588853.0,0.77,28.28
588855.0,0.77,28.23
588857.0,0.77,28.19
588859.0,0.77,28.17
588861.0,0.77,28.15
588863.0,0.77,28.09
588865.0,0.77,28.09
588867.0,0.77,28.06
588869.0,0.77,28.01
588871.0,0.76,28.01
588873.0,0.76,27.94
588875.0,0.76,27.93
588877.0,0.76,27.94
588879.0,0.76,27.87
588881.0,0.76,27.86
588883.0,0.76,27.86
588885.0,0.76,27.78
588887.0,0.76,27.73
588889.0,0.76,27.71
588891.0,0.76,27.66
588893.0,0.76,27.67
588895.0,0.76,27.61
588897.0,0.76,27.6
588899.0,0.75,27.53
588901.0,0.75,27.54
588903.0,0.75,27.49
588905.0,0.75,27.45
588907.0,0.75,27.43
588909.0,0.75,27.39
588911.0,0.75,27.36
588913.0,0.75,27.33
588915.0,0.75,27.29
588917.0,0.75,27.25
588919.0,0.75,27.24
588921.0,0.75,27.2
588923.0,0.75,27.15
588925.0,0.74,27.14
588927.0,0.74,27.1
588929.0,0.74,27.06
588931.0,0.74,27.03
588933.0,0.74,27.04
588935.0,0.74,26.95
588937.0,0.74,26.94
588939.0,0.74,26.89
588941.0,0.74,26.86
588943.0,0.74,26.88
588945.0,0.74,26.81
588947.0,0.74,26.76
588949.0,0.73,26.74
588951.0,0.73,26.73
588953.0,0.73,26.67
588955.0,0.73,26.65
588957.0,0.73,26.64
588959.0,0.73,26.58
588961.0,0.73,26.56
588963.0,0.73,26.54
588965.0,0.73,26.48
588967.0,0.73,26.46
588969.0,0.72,26.42
588971.0,0.72,26.39
588973.0,0.72,26.38
588975.0,0.72,26.34
588977.0,0.72,26.29
588979.0,0.72,26.31
588981.0,0.72,26.23
588983.0,0.72,26.21
588985.0,0.72,26.2
588987.0,0.72,26.15
588989.0,0.71,26.12
588991.0,0.71,26.1
588993.0,0.71,26.05
588995.0,0.71,26.03
588997.0,0.71,25.99
588999.0,0.71,25.95
589001.0,0.71,25.94
589003.0,0.71,25.92
589005.0,0.71,25.86
589007.0,0.7,25.82
589009.0,0.7,25.81
589011.0,0.7,25.76
589013.0,0.7,25.73
589015.0,0.7,25.7
589017.0,0.7,25.65
589019.0,0.7,25.63
589021.0,0.7,25.59
589023.0,0.7,25.55
589025.0,0.69,25.53
589027.0,0.69,25.48
589029.0,0.69,25.46
589031.0,0.69,25.4
589033.0,0.69,25.39
589035.0,0.69,25.36
589037.0,0.69,25.32
589039.0,0.69,25.29
589041.0,0.68,25.24
589043.0,0.68,25.21
589045.0,0.68,25.19
589047.0,0.68,25.13
589049.0,0.68,25.1
589051.0,0.68,25.07
589053.0,0.68,24.97
589055.0,0.68,24.99
589057.0,0.67,24.94
589059.0,0.67,24.9
589061.0,0.67,24.89
589063.0,0.67,24.88
589065.0,0.67,24.82
589067.0,0.67,24.75
589069.0,0.67,24.74
589071.0,0.67,24.71
589073.0,0.66,24.66
589075.0,0.66,24.63
589077.0,0.66,24.63
589079.0,0.66,24.55
589081.0,0.66,24.53
589083.0,0.66,24.49
589085.0,0.66,24.46
589087.0,0.65,24.44
589089.0,0.65,24.39
589091.0,0.65,24.35
589093.0,0.65,24.32
589095.0,0.65,24.28
589097.0,0.65,24.24
589099.0,0.65,24.21
589101.0,0.64,24.16
589103.0,0.64,24.14
589105.0,0.64,24.1
589107.0,0.64,24.05
589109.0,0.64,24.02
589111.0,0.64,24.02
589113.0,0.64,23.94
589115.0,0.63,23.92
589117.0,0.63,23.9
589119.0,0.63,23.84
589121.0,0.63,23.8
589123.0,0.63,23.81
589125.0,0.63,23.74
589127.0,0.63,23.72
589129.0,0.62,23.68
589131.0,0.62,23.63
589133.0,0.62,23.61
589135.0,0.62,23.59
589137.0,0.62,23.53
589139.0,0.62,23.49
589141.0,0.61,23.47
589143.0,0.61,23.42
589145.0,0.61,23.37
589147.0,0.61,23.33
589149.0,0.61,23.29
589151.0,0.61,23.26
589153.0,0.61,23.23
589155.0,0.6,23.17
589157.0,0.6,23.16
589159.0,0.6,23.11
589161.0,0.6,23.09
589163.0,0.6,23.05
589165.0,0.6,23.01
589167.0,0.59,22.96
589169.0,0.59,22.92
589171.0,0.59,22.92
589173.0,0.59,22.87
589175.0,0.59,22.84
589177.0,0.59,22.81
589179.0,0.58,22.79
589181.0,0.58,22.73
589183.0,0.58,22.7
589185.0,0.58,22.67
589187.0,0.58,22.61
589189.0,0.58,22.6
589191.0,0.57,22.57
589193.0,0.57,22.54
589195.0,0.57,22.51
589197.0,0.57,22.46
589199.0,0.57,22.43
589201.0,0.56,22.4
589203.0,0.56,22.38
589205.0,0.56,22.31
589207.0,0.56,22.32
589209.0,0.56,22.22
589211.0,0.56,22.21
589213.0,0.55,22.21
589215.0,0.55,22.13
589217.0,0.55,22.09
589219.0,0.55,22.07
589221.0,0.55,22.04
589223.0,0.55,21.96
589225.0,0.54,21.96
589227.0,0.54,21.93
589229.0,0.54,21.91
589231.0,0.54,21.89
589233.0,0.54,21.84
589235.0,0.53,21.78
589237.0,0.53,21.77
589239.0,0.53,21.71
589241.0,0.53,21.69
589243.0,0.53,21.68
589245.0,0.53,21.62
589247.0,0.52,21.58
589249.0,0.52,21.55
589251.0,0.52,21.51
589253.0,0.52,21.48
589255.0,0.52,21.44
589257.0,0.51,21.41
589259.0,0.51,21.37
589261.0,0.51,21.36
589263.0,0.51,21.3
589265.0,0.51,21.26
589267.0,0.5,21.25
589269.0,0.5,21.21
589271.0,0.5,21.15
589273.0,0.5,21.14
589275.0,0.5,21.09
589277.0,0.49,21.08
589279.0,0.49,21.02
589281.0,0.49,20.95
589283.0,0.49,20.94
589285.0,0.49,20.91
589287.0,0.48,20.86
589289.0,0.48,20.83
589291.0,0.48,20.82
589293.0,0.48,20.78
589295.0,0.48,20.74
589297.0,0.47,20.72
589299.0,0.47,20.69
589301.0,0.47,20.64
589303.0,0.47,20.61
589305.0,0.47,20.6
589307.0,0.46,20.53
589309.0,0.46,20.51
589311.0,0.46,20.49
589313.0,0.46,20.42
589315.0,0.46,20.41
589317.0,0.45,20.36
589319.0,0.45,20.31
589321.0,0.45,20.31
589323.0,0.45,20.28
589325.0,0.45,20.24
589327.0,0.44,20.22
589329.0,0.44,20.18
589331.0,0.44,20.15
589333.0,0.44,20.13
589335.0,0.44,20.08
589337.0,0.43,20.05
589339.0,0.43,20.01
589341.0,0.43,19.98
589343.0,0.43,19.93
589345.0,0.42,19.91
589347.0,0.42,19.88
589349.0,0.42,19.84
589351.0,0.42,19.84
589353.0,0.42,19.76
589355.0,0.41,19.73
589357.0,0.41,19.71
589359.0,0.41,19.68
589361.0,0.41,19.65
589363.0,0.41,19.63
589365.0,0.4,19.58
589367.0,0.4,19.53
589369.0,0.4,19.53
589371.0,0.4,19.5
589373.0,0.39,19.43
589375.0,0.39,19.44
589377.0,0.39,19.39
589379.0,0.39,19.37
589381.0,0.39,19.34
589383.0,0.38,19.3
589385.0,0.38,19.27
589387.0,0.38,19.25
589389.0,0.38,19.21
589391.0,0.37,19.17
589393.0,0.37,19.14
589395.0,0.37,19.12
589397.0,0.37,19.09
589399.0,0.37,19.06
589401.0,0.36,19.04
589403.0,0.36,18.99
589405.0,0.36,18.98
589407.0,0.36,18.95
589409.0,0.35,18.9
589411.0,0.35,18.9
589413.0,0.35,18.87
589415.0,0.35,18.83
589417.0,0.34,18.81
589419.0,0.34,18.78
589421.0,0.34,18.73
589423.0,0.34,18.71
589425.0,0.34,18.68
589427.0,0.33,18.67
589429.0,0.33,18.64
589431.0,0.33,18.56
589433.0,0.33,18.53
589435.0,0.32,18.54
589437.0,0.32,18.49
589439.0,0.32,18.44
589441.0,0.32,18.44
589443.0,0.31,18.41
589445.0,0.31,18.39
589447.0,0.31,18.36
589449.0,0.31,18.35
589451.0,0.31,18.27
589453.0,0.3,18.27
589455.0,0.3,18.21
589457.0,0.3,18.21
589459.0,0.3,18.17
589461.0,0.29,18.15
589463.0,0.29,18.14
589465.0,0.29,18.1
589467.0,0.29,18.07
589469.0,0.28,18.03
589471.0,0.28,18.04
589473.0,0.28,17.98
589475.0,0.28,17.94
589477.0,0.27,17.93
589479.0,0.27,17.89
589481.0,0.27,17.83
589483.0,0.27,17.88
589485.0,0.26,17.81
589487.0,0.26,17.77
589489.0,0.26,17.76
589491.0,0.26,17.7
589493.0,0.25,17.65
589495.0,0.25,17.7
589497.0,0.25,17.66
589499.0,0.25,17.62
589501.0,0.25,17.59
589503.0,0.24,17.55
589505.0,0.24,17.51
589507.0,0.24,17.49
589509.0,0.24,17.47
589511.0,0.23,17.44
589513.0,0.23,17.44
589515.0,0.23,17.37
589517.0,0.23,17.33
589519.0,0.22,17.34
589521.0,0.22,17.28
589523.0,0.22,17.25
589525.0,0.22,17.27
589527.0,0.21,17.22
589529.0,0.21,17.22
589531.0,0.21,17.17
589533.0,0.21,17.13
589535.0,0.2,17.12
589537.0,0.2,17.08
589539.0,0.2,17.05
589541.0,0.2,17.03
589543.0,0.19,17.03
589545.0,0.19,16.99
589547.0,0.19,16.93
589549.0,0.19,16.95
589551.0,0.18,16.88
589553.0,0.18,16.86
589555.0,0.18,16.85
589557.0,0.18,16.8
589559.0,0.17,16.8
589561.0,0.17,16.78
589563.0,0.17,16.73
589565.0,0.17,16.72
589567.0,0.16,16.7
589569.0,0.16,16.67
589571.0,0.16,16.64
589573.0,0.15,16.63
589575.0,0.15,16.62
589577.0,0.15,16.56
589579.0,0.15,16.56
589581.0,0.14,16.51
589583.0,0.14,16.48
589585.0,0.14,16.48
589587.0,0.14,16.45
589589.0,0.13,16.42
589591.0,0.13,16.4
589593.0,0.13,16.38
589595.0,0.13,16.36
589597.0,0.12,16.33
589599.0,0.12,16.29
589601.0,0.12,16.28
589603.0,0.12,16.27
589605.0,0.11,16.23
589607.0,0.11,16.19
589609.0,0.11,16.22
589611.0,0.11,16.16
589613.0,0.1,16.13
589615.0,0.1,16.11
589617.0,0.1,16.09
589619.0,0.1,16.05
589621.0,0.09,16.03
589623.0,0.09,15.98
589625.0,0.09,15.96
589627.0,0.09,15.95
589629.0,0.08,15.93
589631.0,0.08,15.92
589633.0,0.08,15.89
589635.0,0.07,15.87
589637.0,0.07,15.83
589639.0,0.07,15.82
589641.0,0.07,15.79
589643.0,0.06,15.78
589645.0,0.06,15.76
589647.0,0.06,15.73
589649.0,0.06,15.69
589651.0,0.05,15.71
589653.0,0.05,15.67
589655.0,0.05,15.64
589657.0,0.05,15.63
589659.0,0.04,15.59
589661.0,0.04,15.58
589663.0,0.04,15.55
589665.0,0.04,15.53
589667.0,0.03,15.51
589669.0,0.03,15.48
589671.0,0.03,15.45
589673.0,0.02,15.43
589675.0,0.02,15.43
589677.0,0.02,15.43
589679.0,0.02,15.37
589681.0,0.01,15.36
589683.0,0.01,15.38
589685.0,0.01,15.3
589687.0,0.01,15.3
589689.0,0.0,15.29
589691.0,0.0,15.2
589693.0,0.0,15.23
589695.0,0.0,15.2
589697.0,0.0,15.16
589699.0,0.0,15.15
589701.0,0.0,15.1
589703.0,0.0,15.1
589705.0,-0.01,15.1
589707.0,-0.01,15.07
589709.0,-0.01,15.01
589711.0,-0.02,15.01
589713.0,-0.02,14.96
589715.0,-0.02,14.95
589717.0,-0.02,14.94
589719.0,-0.03,14.91
589721.0,-0.03,14.88
589723.0,-0.03,14.89
589725.0,-0.03,14.85
589727.0,-0.04,14.84
589729.0,-0.04,14.81
589731.0,-0.04,14.76
589733.0,-0.04,14.75
589735.0,-0.05,14.74
589737.0,-0.05,14.7
589739.0,-0.05,14.66
589741.0,-0.06,14.66
589743.0,-0.06,14.68
589745.0,-0.06,14.63
589747.0,-0.06,14.64
589749.0,-0.07,14.58
589751.0,-0.07,14.55
589753.0,-0.07,14.56
589755.0,-0.07,14.5
589757.0,-0.08,14.49
589759.0,-0.08,14.5
589761.0,-0.08,14.44
589763.0,-0.08,14.43
589765.0,-0.09,14.43
589767.0,-0.09,14.38
589769.0,-0.09,14.37
589771.0,-0.09,14.35
589773.0,-0.1,14.32
589775.0,-0.1,14.29
589777.0,-0.1,14.31
589779.0,-0.11,14.28
589781.0,-0.11,14.24
589783.0,-0.11,14.25
589785.0,-0.11,14.23
589787.0,-0.12,14.18
589789.0,-0.12,14.23
589791.0,-0.12,14.13
589793.0,-0.12,14.11
589795.0,-0.13,14.13
589797.0,-0.13,14.08
589799.0,-0.13,14.06
589801.0,-0.13,14.01
589803.0,-0.14,14.03
589805.0,-0.14,13.98
589807.0,-0.14,13.97
589809.0,-0.15,13.95
589811.0,-0.15,13.95
589813.0,-0.15,13.92
589815.0,-0.15,13.89
589817.0,-0.16,13.88
589819.0,-0.16,13.87
589821.0,-0.16,13.85
589823.0,-0.16,13.79
589825.0,-0.17,13.83
589827.0,-0.17,13.78
589829.0,-0.17,13.76
589831.0,-0.17,13.77
589833.0,-0.18,13.7
589835.0,-0.18,13.69
589837.0,-0.18,13.66
589839.0,-0.18,13.67
589841.0,-0.19,13.64
589843.0,-0.19,13.6
589845.0,-0.19,13.58
589847.0,-0.19,13.56
589849.0,-0.2,13.55
589851.0,-0.2,13.53
589853.0,-0.2,13.52
589855.0,-0.21,13.49
589857.0,-0.21,13.48
589859.0,-0.21,13.48
589861.0,-0.21,13.46
589863.0,-0.22,13.41
589865.0,-0.22,13.4
589867.0,-0.22,13.38
589869.0,-0.22,13.35
589871.0,-0.23,13.33
589873.0,-0.23,13.32
589875.0,-0.23,13.32
589877.0,-0.23,13.29
589879.0,-0.24,13.27
589881.0,-0.24,13.24
589883.0,-0.24,13.2
589885.0,-0.24,13.21
589887.0,-0.25,13.19
589889.0,-0.25,13.14
589891.0,-0.25,13.14
589893.0,-0.25,13.12
589895.0,-0.26,13.08
589897.0,-0.26,13.07
589899.0,-0.26,13.06
589901.0,-0.26,13.07
589903.0,-0.27,13.04
589905.0,-0.27,12.99
589907.0,-0.27,12.98
589909.0,-0.27,12.95
589911.0,-0.28,12.92
589913.0,-0.28,12.91
589915.0,-0.28,12.9
589917.0,-0.29,12.88
589919.0,-0.29,12.84
589921.0,-0.29,12.83
589923.0,-0.29,12.81
589925.0,-0.3,12.77
589927.0,-0.3,12.79
589929.0,-0.3,12.78
589931.0,-0.3,12.73
589933.0,-0.31,12.74
589935.0,-0.31,12.71
589937.0,-0.31,12.68
589939.0,-0.31,12.67
589941.0,-0.32,12.65
589943.0,-0.32,12.64
589945.0,-0.32,12.61
589947.0,-0.32,12.58
589949.0,-0.33,12.57
589951.0,-0.33,12.56
589953.0,-0.33,12.54
589955.0,-0.33,12.5
589957.0,-0.34,12.51
589959.0,-0.34,12.5
589961.0,-0.34,12.46
589963.0,-0.34,12.46
589965.0,-0.35,12.4
589967.0,-0.35,12.38
589969.0,-0.35,12.38
589971.0,-0.35,12.34
589973.0,-0.35,12.35
589975.0,-0.36,12.34
589977.0,-0.36,12.29
589979.0,-0.36,12.32
589981.0,-0.36,12.27
589983.0,-0.37,12.25
589985.0,-0.37,12.21
589987.0,-0.37,12.2
589989.0,-0.37,12.2
589991.0,-0.38,12.16
589993.0,-0.38,12.16
589995.0,-0.38,12.15
589997.0,-0.38,12.13
589999.0,-0.39,12.11
590001.0,-0.39,12.09
590003.0,-0.39,12.07
590005.0,-0.39,12.04
590007.0,-0.4,12.06
590009.0,-0.4,12.02
590011.0,-0.4,12.01
590013.0,-0.4,11.99
590015.0,-0.41,11.98
590017.0,-0.41,11.95
590019.0,-0.41,11.95
590021.0,-0.41,11.91
590023.0,-0.41,11.9
590025.0,-0.42,11.88
590027.0,-0.42,11.87
590029.0,-0.42,11.82
590031.0,-0.42,11.79
590033.0,-0.43,11.8
590035.0,-0.43,11.78
590037.0,-0.43,11.75
590039.0,-0.43,11.73
590041.0,-0.44,11.74
590043.0,-0.44,11.72
590045.0,-0.44,11.7
590047.0,-0.44,11.69
590049.0,-0.44,11.68
590051.0,-0.45,11.65
590053.0,-0.45,11.61
590055.0,-0.45,11.59
590057.0,-0.45,11.6
590059.0,-0.46,11.59
590061.0,-0.46,11.56
590063.0,-0.46,11.54
590065.0,-0.46,11.55
590067.0,-0.47,11.51
590069.0,-0.47,11.52
590071.0,-0.47,11.49
590073.0,-0.47,11.48
590075.0,-0.47,11.48
590077.0,-0.48,11.47
590079.0,-0.48,11.46
590081.0,-0.48,11.44
590083.0,-0.48,11.45
590085.0,-0.49,11.45
590087.0,-0.49,11.41
590089.0,-0.49,11.42
590091.0,-0.49,11.42
590093.0,-0.49,11.42
590095.0,-0.5,11.42
590097.0,-0.5,11.4
590099.0,-0.5,11.4
590101.0,-0.5,11.42
590103.0,-0.5,11.41
590105.0,-0.51,11.4
590107.0,-0.51,11.42
590109.0,-0.51,11.42
590111.0,-0.51,11.4
590113.0,-0.52,11.41
590115.0,-0.52,11.42
590117.0,-0.52,11.39
590119.0,-0.52,11.44
590121.0,-0.52,11.42
590123.0,-0.53,11.41
590125.0,-0.53,11.42
590127.0,-0.53,11.42
590129.0,-0.53,11.42
590131.0,-0.53,11.45
590133.0,-0.54,11.44
590135.0,-0.54,11.45
590137.0,-0.54,11.44
590139.0,-0.54,11.42
590141.0,-0.54,11.44
590143.0,-0.55,11.47
590145.0,-0.55,11.46
590147.0,-0.55,11.46
590149.0,-0.55,11.49
590151.0,-0.55,11.46
590153.0,-0.56,11.47
590155.0,-0.56,11.48
590157.0,-0.56,11.49
590159.0,-0.56,11.49
590161.0,-0.56,11.5
590163.0,-0.57,11.49
590165.0,-0.57,11.5
590167.0,-0.57,11.51
590169.0,-0.57,11.5
590171.0,-0.57,11.52
590173.0,-0.58,11.5
590175.0,-0.58,11.5
590177.0,-0.58,11.5
590179.0,-0.58,11.5
590181.0,-0.58,11.52
590183.0,-0.59,11.49
590185.0,-0.59,11.52
590187.0,-0.59,11.51
590189.0,-0.59,11.51
590191.0,-0.59,11.53
590193.0,-0.6,11.5
590195.0,-0.6,11.53
590197.0,-0.6,11.53
590199.0,-0.6,11.52
590201.0,-0.6,11.53
590203.0,-0.6,11.52
590205.0,-0.61,11.52
590207.0,-0.61,11.53
590209.0,-0.61,11.54
590211.0,-0.61,11.54
590213.0,-0.61,11.54
590215.0,-0.62,11.53
590217.0,-0.62,11.53
590219.0,-0.62,11.53
590221.0,-0.62,11.55
590223.0,-0.62,11.53
590225.0,-0.62,11.57
590227.0,-0.63,11.54
590229.0,-0.63,11.55
590231.0,-0.63,11.54
590233.0,-0.63,11.55
590235.0,-0.63,11.55
590237.0,-0.63,11.55
590239.0,-0.64,11.56
590241.0,-0.64,11.56
590243.0,-0.64,11.55
590245.0,-0.64,11.59
590247.0,-0.64,11.56
590249.0,-0.64,11.56
590251.0,-0.65,11.58
590253.0,-0.65,11.56
590255.0,-0.65,11.56
590257.0,-0.65,11.56
590259.0,-0.65,11.55
590261.0,-0.65,11.55
590263.0,-0.66,11.56
590265.0,-0.66,11.57
590267.0,-0.66,11.56
590269.0,-0.66,11.57
590271.0,-0.66,11.55
590273.0,-0.66,11.54
590275.0,-0.67,11.57
590277.0,-0.67,11.58
590279.0,-0.67,11.52
590281.0,-0.67,11.57
590283.0,-0.67,11.56
590285.0,-0.67,11.55
590287.0,-0.67,11.55
590289.0,-0.68,11.55
590291.0,-0.68,11.54
590293.0,-0.68,11.53
590295.0,-0.68,11.55
590297.0,-0.68,11.53
590299.0,-0.68,11.54
590301.0,-0.68,11.52
590303.0,-0.69,11.5
590305.0,-0.69,11.53
590307.0,-0.69,11.52
590309.0,-0.69,11.52
590311.0,-0.69,11.54
590313.0,-0.69,11.53
590315.0,-0.69,11.51
590317.0,-0.7,11.51
590319.0,-0.7,11.5
590321.0,-0.7,11.5
590323.0,-0.7,11.51
590325.0,-0.7,11.49
590327.0,-0.7,11.5
590329.0,-0.7,11.52
590331.0,-0.71,11.51
590333.0,-0.71,11.5
590335.0,-0.71,11.52
590337.0,-0.71,11.52
590339.0,-0.71,11.54
590341.0,-0.71,11.55
590343.0,-0.71,11.58
590345.0,-0.71,11.58
590347.0,-0.72,11.59
590349.0,-0.72,11.59
590351.0,-0.72,11.64
590353.0,-0.72,11.65
590355.0,-0.72,11.67
590357.0,-0.72,11.69
590359.0,-0.72,11.74
590361.0,-0.72,11.74
590363.0,-0.73,11.75
590365.0,-0.73,11.81
590367.0,-0.73,11.81
590369.0,-0.73,11.86
590371.0,-0.73,11.88
590373.0,-0.73,11.9
590375.0,-0.73,11.94
590377.0,-0.73,11.99
590379.0,-0.73,12.02
590381.0,-0.74,12.05
590383.0,-0.74,12.1
590385.0,-0.74,12.13
590387.0,-0.74,12.15
590389.0,-0.74,12.19
590391.0,-0.74,12.24
590393.0,-0.74,12.27
590395.0,-0.74,12.33
590397.0,-0.74,12.35
590399.0,-0.75,12.41
590401.0,-0.75,12.45
590403.0,-0.75,12.48
590405.0,-0.75,12.5
590407.0,-0.75,12.57
590409.0,-0.75,12.59
590411.0,-0.75,12.65
590413.0,-0.75,12.72
590415.0,-0.75,12.7
590417.0,-0.75,12.77
590419.0,-0.75,12.81
590421.0,-0.76,12.85
590423.0,-0.76,12.92
590425.0,-0.76,12.97
590427.0,-0.76,12.98
590429.0,-0.76,13.03
590431.0,-0.76,13.09
590433.0,-0.76,13.09
590435.0,-0.76,13.15
590437.0,-0.76,13.19
590439.0,-0.76,13.2
590441.0,-0.76,13.26
590443.0,-0.76,13.34
590445.0,-0.77,13.33
590447.0,-0.77,13.39
590449.0,-0.77,13.45
590451.0,-0.77,13.47
590453.0,-0.77,13.51
590455.0,-0.77,13.57
590457.0,-0.77,13.58
590459.0,-0.77,13.64
590461.0,-0.77,13.7
590463.0,-0.77,13.73
590465.0,-0.77,13.76
590467.0,-0.77,13.79
590469.0,-0.77,13.81
590471.0,-0.78,13.87
590473.0,-0.78,13.9
590475.0,-0.78,13.95
590477.0,-0.78,14.0
590479.0,-0.78,14.04
590481.0,-0.78,14.06
590483.0,-0.78,14.08
590485.0,-0.78,14.15
590487.0,-0.78,14.16
590489.0,-0.78,14.19
590491.0,-0.78,14.28
590493.0,-0.78,14.26
590495.0,-0.78,14.32
590497.0,-0.78,14.34
590499.0,-0.78,14.37
590501.0,-0.78,14.41
590503.0,-0.78,14.45
590505.0,-0.78,14.46
590507.0,-0.79,14.51
590509.0,-0.79,14.56
590511.0,-0.79,14.56
590513.0,-0.79,14.57
590515.0,-0.79,14.65
590517.0,-0.79,14.65
590519.0,-0.79,14.68
590521.0,-0.79,14.71
590523.0,-0.79,14.73
590525.0,-0.79,14.74
590527.0,-0.79,14.77
590529.0,-0.79,14.78
590531.0,-0.79,14.78
590533.0,-0.79,14.83
590535.0,-0.79,14.87
590537.0,-0.79,14.84
590539.0,-0.79,14.89
590541.0,-0.79,14.88
590543.0,-0.79,14.91
590545.0,-0.79,14.91
590547.0,-0.79,14.92
590549.0,-0.79,14.94
590551.0,-0.79,14.98
590553.0,-0.79,14.98
590555.0,-0.79,14.99
590557.0,-0.79,15.03
590559.0,-0.79,15.0
590561.0,-0.79,15.0
590563.0,-0.79,15.03
590565.0,-0.79,15.04
590567.0,-0.79,15.05
590569.0,-0.79,15.06
590571.0,-0.79,15.08
590573.0,-0.79,15.07
590575.0,-0.79,15.1
590577.0,-0.79,15.11
590579.0,-0.79,15.12
590581.0,-0.79,15.12
590583.0,-0.79,15.12
590585.0,-0.79,15.13
590587.0,-0.79,15.16
590589.0,-0.79,15.15
590591.0,-0.79,15.17
590593.0,-0.8,15.17
590595.0,-0.79,15.18
590597.0,-0.79,15.19
590599.0,-0.79,15.23
590601.0,-0.79,15.21
590603.0,-0.79,15.23
590605.0,-0.79,15.24
590607.0,-0.79,15.25
590609.0,-0.79,15.27
590611.0,-0.79,15.3
590613.0,-0.79,15.31
590615.0,-0.79,15.32
590617.0,-0.79,15.33
590619.0,-0.79,15.33
590621.0,-0.79,15.36
590623.0,-0.79,15.39
590625.0,-0.79,15.39
590627.0,-0.79,15.4
590629.0,-0.79,15.43
590631.0,-0.79,15.44
590633.0,-0.79,15.46
590635.0,-0.79,15.49
590637.0,-0.79,15.48
590639.0,-0.79,15.51
590641.0,-0.79,15.53
590643.0,-0.79,15.52
590645.0,-0.79,15.55
590647.0,-0.79,15.59
590649.0,-0.79,15.59
590651.0,-0.79,15.62
590653.0,-0.79,15.65
590655.0,-0.79,15.66
590657.0,-0.79,15.67
590659.0,-0.79,15.72
590661.0,-0.79,15.67
590663.0,-0.79,15.71
590665.0,-0.79,15.75
590667.0,-0.79,15.75
590669.0,-0.79,15.76
590671.0,-0.79,15.8
590673.0,-0.79,15.83
590675.0,-0.79,15.83
590677.0,-0.79,15.86
590679.0,-0.78,15.87
590681.0,-0.78,15.88
590683.0,-0.78,15.91
590685.0,-0.78,15.92
590687.0,-0.78,15.92
590689.0,-0.78,15.96
590691.0,-0.78,15.96
590693.0,-0.78,15.99
590695.0,-0.78,16.03
590697.0,-0.78,16.03
590699.0,-0.78,16.06
590701.0,-0.78,16.11
590703.0,-0.78,16.08
590705.0,-0.78,16.11
590707.0,-0.78,16.13
590709.0,-0.78,16.14
590711.0,-0.78,16.16
590713.0,-0.78,16.19
