# ============================================
874251.0,0.9,27.24
874253.0,0.9,27.17
874255.0,0.91,27.08
874257.0,0.91,27.08
874259.0,0.92,27.08
874261.0,0.92,27.03
874263.0,0.92,27.02
874265.0,0.93,27.01
874267.0,0.93,27.01
874269.0,0.93,27.03
874271.0,0.94,27.01
874273.0,0.94,26.95
874275.0,0.94,26.95
874277.0,0.95,26.95
874279.0,0.95,26.91
874281.0,0.95,26.92
874283.0,0.95,26.91
874285.0,0.96,26.88
874287.0,0.96,26.9
874289.0,0.96,26.92
874291.0,0.97,26.81
874293.0,0.97,26.86
874295.0,0.97,26.78
874297.0,0.97,26.83
874299.0,0.97,26.87
874301.0,0.98,26.84
874303.0,0.98,26.83
874305.0,0.98,26.84
874307.0,0.98,26.83
874309.0,0.98,26.84
874311.0,0.98,26.81
874313.0,0.99,26.82
874315.0,0.99,26.79
874317.0,0.99,26.86
874319.0,0.99,26.83
874321.0,0.99,26.83
874323.0,0.99,26.83
874325.0,0.99,26.83
874327.0,0.99,26.83
874329.0,0.99,26.8
874331.0,0.99,26.87
874333.0,0.99,26.84
874335.0,0.99,26.87
874337.0,0.99,26.84
874339.0,0.99,26.84
874341.0,0.99,26.84
874343.0,0.99,26.82
874345.0,0.99,26.81
874347.0,0.99,26.8
874349.0,0.99,26.87
874351.0,0.99,26.88
874353.0,0.99,26.87
874355.0,0.99,26.86
874357.0,0.99,26.87
874359.0,0.99,26.9
874361.0,0.99,26.84
874363.0,0.99,26.81
874365.0,0.99,26.79
874367.0,0.99,26.87
874369.0,0.98,26.89
874371.0,0.98,26.88
874373.0,0.98,26.92
874375.0,0.98,26.87
874377.0,0.98,26.87
874379.0,0.98,26.86
874381.0,0.97,26.89
874383.0,0.97,26.92
874385.0,0.97,26.92
874387.0,0.97,26.91
874389.0,0.97,26.93
874391.0,0.96,26.98
874393.0,0.96,26.95
874395.0,0.96,26.97
874397.0,0.96,27.01
874399.0,0.95,27.08
874401.0,0.95,27.1
874403.0,0.95,27.08
874405.0,0.94,27.11
874407.0,0.94,27.16
874409.0,0.94,27.2
874411.0,0.93,27.18
874413.0,0.93,27.19
874415.0,0.93,27.28
874417.0,0.92,27.34
874419.0,0.92,27.37
874421.0,0.92,27.37
874423.0,0.91,27.4
874425.0,0.91,27.42
874427.0,0.9,27.48
874429.0,0.9,27.46
874431.0,0.9,27.49
874433.0,0.89,27.58
874435.0,0.89,27.6
874437.0,0.88,27.66
874439.0,0.88,27.67
874441.0,0.87,27.73
874443.0,0.87,27.77
874445.0,0.86,27.78
874447.0,0.86,27.83
874449.0,0.85,27.86
874451.0,0.85,27.95
874453.0,0.84,28.02
874455.0,0.84,28.0
874457.0,0.83,28.02
874459.0,0.83,28.1
874461.0,0.82,28.1
874463.0,0.81,28.12
874465.0,0.81,28.18
874467.0,0.8,28.21
874469.0,0.8,28.29
874471.0,0.79,28.31
874473.0,0.78,28.35
874475.0,0.78,28.35
874477.0,0.77,28.39
874479.0,0.77,28.37
874481.0,0.76,28.48
874483.0,0.75,28.54
874485.0,0.75,28.53
874487.0,0.74,28.56
874489.0,0.73,28.62
874491.0,0.73,28.66
874493.0,0.72,28.66
874495.0,0.71,28.72
874497.0,0.7,28.75
874499.0,0.7,28.8
874501.0,0.69,28.87
874503.0,0.68,28.87
874505.0,0.68,28.92
874507.0,0.67,28.96
874509.0,0.66,29.0
874511.0,0.65,29.0
874513.0,0.65,29.03
874515.0,0.64,29.03
874517.0,0.63,29.12
874519.0,0.62,29.25
874521.0,0.61,29.17
874523.0,0.61,29.22
874525.0,0.6,29.29
874527.0,0.59,29.33
874529.0,0.58,29.32
874531.0,0.57,29.38
874533.0,0.57,29.45
874535.0,0.56,29.49
874537.0,0.55,29.55
874539.0,0.54,29.55
874541.0,0.53,29.59
874543.0,0.52,29.62
874545.0,0.51,29.63
874547.0,0.51,29.69
874549.0,0.5,29.76
874551.0,0.49,29.8
874553.0,0.48,29.87
874555.0,0.47,29.89
874557.0,0.46,29.93
874559.0,0.45,29.9
874561.0,0.44,29.93
874563.0,0.44,29.94
874565.0,0.43,30.07
874567.0,0.42,30.1
874569.0,0.41,30.13
874571.0,0.4,30.17
874573.0,0.39,30.23
874575.0,0.38,30.28
874577.0,0.37,30.28
874579.0,0.36,30.28
874581.0,0.35,30.32
874583.0,0.34,30.38
874585.0,0.33,30.43
874587.0,0.32,30.46
874589.0,0.31,30.49
874591.0,0.3,30.53
874593.0,0.29,30.52
874595.0,0.28,30.53
874597.0,0.27,30.6
874599.0,0.26,30.64
874601.0,0.25,30.68
874603.0,0.25,30.69
874605.0,0.24,30.72
874607.0,0.23,30.78
874609.0,0.22,30.85
874611.0,0.21,30.87
874613.0,0.2,30.82
874615.0,0.19,30.91
874617.0,0.18,30.95
874619.0,0.17,31.02
874621.0,0.16,31.0
874623.0,0.15,31.05
874625.0,0.14,31.09
874627.0,0.13,31.14
874629.0,0.12,31.12
874631.0,0.11,31.17
874633.0,0.09,31.25
874635.0,0.08,31.29
874637.0,0.07,31.32
874639.0,0.06,31.38
874641.0,0.05,31.35
874643.0,0.04,31.4
874645.0,0.03,31.44
874647.0,0.02,31.48
874649.0,0.01,31.55
874651.0,0.0,31.57
874653.0,0.0,31.57
874655.0,-0.01,31.58
874657.0,-0.02,31.66
874659.0,-0.03,31.65
874661.0,-0.04,31.69
874663.0,-0.05,31.75
874665.0,-0.06,31.73
874667.0,-0.07,31.81
874669.0,-0.08,31.89
874671.0,-0.09,31.88
874673.0,-0.1,31.92
874675.0,-0.11,32.01
874677.0,-0.12,31.98
874679.0,-0.13,31.97
874681.0,-0.14,32.05
874683.0,-0.15,32.12
874685.0,-0.16,32.17
874687.0,-0.17,32.15
874689.0,-0.18,32.18
874691.0,-0.19,32.21
874693.0,-0.2,32.29
874695.0,-0.21,32.32
874697.0,-0.22,32.3
874699.0,-0.23,32.39
874701.0,-0.24,32.41
874703.0,-0.25,32.44
874705.0,-0.26,32.49
874707.0,-0.27,32.49
874709.0,-0.28,32.54
874711.0,-0.29,32.57
874713.0,-0.3,32.55
874715.0,-0.31,32.64
874717.0,-0.32,32.74
874719.0,-0.33,32.71
874721.0,-0.34,32.8
874723.0,-0.35,32.81
874725.0,-0.36,32.81
874727.0,-0.37,32.88
874729.0,-0.38,32.94
874731.0,-0.39,32.94
874733.0,-0.4,33.01
874735.0,-0.4,33.03
874737.0,-0.41,33.09
874739.0,-0.42,33.09
874741.0,-0.43,33.12
874743.0,-0.44,33.15
874745.0,-0.45,33.13
874747.0,-0.46,33.24
874749.0,-0.47,33.28
874751.0,-0.48,33.32
874753.0,-0.49,33.36
874755.0,-0.5,33.37
874757.0,-0.51,33.41
874759.0,-0.51,33.47
874761.0,-0.52,33.45
874763.0,-0.53,33.5
874765.0,-0.54,33.55
874767.0,-0.55,33.6
874769.0,-0.56,33.63
874771.0,-0.57,33.68
874773.0,-0.57,33.67
874775.0,-0.58,33.77
874777.0,-0.59,33.75
874779.0,-0.6,33.78
874781.0,-0.61,33.84
874783.0,-0.62,33.91
874785.0,-0.62,33.96
874787.0,-0.63,33.95
874789.0,-0.64,33.98
874791.0,-0.65,33.99
874793.0,-0.66,34.05
874795.0,-0.66,34.09
874797.0,-0.67,34.07
874799.0,-0.68,34.1
874801.0,-0.69,34.21
874803.0,-0.69,34.25
874805.0,-0.7,34.2
874807.0,-0.71,34.28
874809.0,-0.72,34.3
874811.0,-0.72,34.33
874813.0,-0.73,34.41
874815.0,-0.74,34.4
874817.0,-0.74,34.46
874819.0,-0.75,34.49
874821.0,-0.76,34.47
874823.0,-0.76,34.55
874825.0,-0.77,34.59
874827.0,-0.78,34.6
874829.0,-0.78,34.64
874831.0,-0.79,34.68
874833.0,-0.8,34.76
874835.0,-0.8,34.76
874837.0,-0.81,34.8
874839.0,-0.81,34.84
874841.0,-0.82,34.88
874843.0,-0.83,34.89
874845.0,-0.83,34.87
874847.0,-0.84,34.93
874849.0,-0.84,34.99
874851.0,-0.85,35.06
874853.0,-0.85,35.04
874855.0,-0.86,35.08
874857.0,-0.86,35.09
874859.0,-0.87,35.15
874861.0,-0.87,35.12
874863.0,-0.88,35.13
874865.0,-0.88,35.21
874867.0,-0.89,35.3
874869.0,-0.89,35.3
874871.0,-0.9,35.25
874873.0,-0.9,35.25
874875.0,-0.91,35.28
874877.0,-0.91,35.27
874879.0,-0.91,35.24
874881.0,-0.92,35.27
874883.0,-0.92,35.31
874885.0,-0.93,35.33
874887.0,-0.93,35.35
874889.0,-0.93,35.25
874891.0,-0.94,35.26
874893.0,-0.94,35.3
874895.0,-0.94,35.3
874897.0,-0.95,35.28
874899.0,-0.95,35.27
874901.0,-0.95,35.32
874903.0,-0.96,35.28
874905.0,-0.96,35.29
874907.0,-0.96,35.24
874909.0,-0.96,35.2
874911.0,-0.97,35.25
874913.0,-0.97,35.2
874915.0,-0.97,35.27
874917.0,-0.97,35.25
874919.0,-0.98,35.23
874921.0,-0.98,35.24
874923.0,-0.98,35.21
874925.0,-0.98,35.19
874927.0,-0.98,35.15
874929.0,-0.98,35.16
874931.0,-0.99,35.14
874933.0,-0.99,35.23
874935.0,-0.99,35.2
874937.0,-0.99,35.17
874939.0,-0.99,35.21
874941.0,-0.99,35.24
874943.0,-0.99,35.2
874945.0,-0.99,35.16
874947.0,-0.99,35.16
874949.0,-0.99,35.26
874951.0,-0.99,35.26
874953.0,-0.99,35.2
874955.0,-0.99,35.17
874957.0,-0.99,35.21
874959.0,-0.99,35.25
874961.0,-0.99,35.21
874963.0,-0.99,35.15
874965.0,-0.99,35.19
874967.0,-0.99,35.29
874969.0,-0.99,35.28
874971.0,-0.99,35.25
874973.0,-0.99,35.2
874975.0,-0.99,35.16
874977.0,-0.99,35.17
874979.0,-0.99,35.13
874981.0,-0.99,35.06
874983.0,-0.99,35.07
874985.0,-0.98,35.07
874987.0,-0.98,35.05
874989.0,-0.98,35.06
874991.0,-0.98,34.99
874993.0,-0.98,34.99
874995.0,-0.97,34.95
874997.0,-0.97,34.97
874999.0,-0.97,34.93
875001.0,-0.97,34.96
875003.0,-0.96,34.94
875005.0,-0.96,34.95
875007.0,-0.96,34.95
875009.0,-0.96,34.85
875011.0,-0.95,34.78
875013.0,-0.95,34.79
875015.0,-0.95,34.81
875017.0,-0.94,34.79
875019.0,-0.94,34.74
875021.0,-0.94,34.73
875023.0,-0.93,34.73
875025.0,-0.93,34.74
875027.0,-0.93,34.67
875029.0,-0.92,34.65
875031.0,-0.92,34.65
875033.0,-0.91,34.67
875035.0,-0.91,34.66
875037.0,-0.91,34.61
875039.0,-0.9,34.56
875041.0,-0.9,34.56
875043.0,-0.89,34.52
875045.0,-0.89,34.49
875047.0,-0.88,34.46
875049.0,-0.88,34.52
875051.0,-0.87,34.5
875053.0,-0.87,34.5
875055.0,-0.86,34.39
875057.0,-0.86,34.43
875059.0,-0.85,34.43
875061.0,-0.85,34.41
875063.0,-0.84,34.39
875065.0,-0.83,34.39
875067.0,-0.83,34.38
875069.0,-0.82,34.32
875071.0,-0.82,34.39
875073.0,-0.81,34.34
875075.0,-0.8,34.31
875077.0,-0.8,34.27
875079.0,-0.79,34.28
875081.0,-0.79,34.26
875083.0,-0.78,34.28
875085.0,-0.77,34.27
875087.0,-0.77,34.18
875089.0,-0.76,34.24
875091.0,-0.75,34.23
875093.0,-0.74,34.19
875095.0,-0.74,34.1
875097.0,-0.73,34.05
875099.0,-0.72,34.09
875101.0,-0.72,34.09
875103.0,-0.71,34.09
875105.0,-0.7,34.01
875107.0,-0.69,33.98
875109.0,-0.69,33.97
875111.0,-0.68,33.9
875113.0,-0.67,33.9
875115.0,-0.66,33.89
875117.0,-0.65,33.92
875119.0,-0.65,33.91
875121.0,-0.64,33.86
875123.0,-0.63,33.81
875125.0,-0.62,33.8
875127.0,-0.61,33.78
875129.0,-0.61,33.73
875131.0,-0.6,33.7
875133.0,-0.59,33.68
875135.0,-0.58,33.72
875137.0,-0.57,33.65
875139.0,-0.56,33.66
875141.0,-0.55,33.55
875143.0,-0.54,33.55
875145.0,-0.54,33.52
875147.0,-0.53,33.52
875149.0,-0.52,33.51
875151.0,-0.51,33.47
875153.0,-0.5,33.44
875155.0,-0.49,33.38
875157.0,-0.48,33.38
875159.0,-0.47,33.36
875161.0,-0.46,33.32
875163.0,-0.45,33.3
875165.0,-0.44,33.34
875167.0,-0.43,33.31
875169.0,-0.42,33.28
875171.0,-0.41,33.24
875173.0,-0.4,33.25
875175.0,-0.39,33.24
875177.0,-0.38,33.18
875179.0,-0.37,33.14
875181.0,-0.36,33.11
875183.0,-0.35,33.17
875185.0,-0.34,33.14
875187.0,-0.33,33.09
875189.0,-0.32,33.04
875191.0,-0.31,33.04
875193.0,-0.3,33.01
875195.0,-0.29,32.95
875197.0,-0.28,32.91
875199.0,-0.27,32.93
875201.0,-0.26,32.94
875203.0,-0.25,32.9
875205.0,-0.24,32.85
875207.0,-0.23,32.81
875209.0,-0.22,32.82
875211.0,-0.21,32.75
875213.0,-0.2,32.74
875215.0,-0.19,32.77
875217.0,-0.18,32.75
875219.0,-0.17,32.72
875221.0,-0.16,32.72
875223.0,-0.15,32.65
875225.0,-0.14,32.6
875227.0,-0.13,32.6
875229.0,-0.12,32.59
875231.0,-0.1,32.5
875233.0,-0.09,32.55
875235.0,-0.08,32.53
875237.0,-0.07,32.47
875239.0,-0.06,32.49
875241.0,-0.05,32.47
875243.0,-0.04,32.38
875245.0,-0.03,32.37
875247.0,-0.02,32.37
875249.0,-0.01,32.34
875251.0,0.0,32.35
875253.0,0.0,32.34
875255.0,0.01,32.3
875257.0,0.03,32.29
875259.0,0.04,32.27
875261.0,0.05,32.22
875263.0,0.06,32.18
875265.0,0.07,32.15
875267.0,0.08,32.18
875269.0,0.09,32.16
875271.0,0.1,32.16
875273.0,0.11,32.12
875275.0,0.12,32.09
875277.0,0.13,32.13
875279.0,0.14,32.05
875281.0,0.15,32.04
875283.0,0.16,32.0
875285.0,0.18,32.05
875287.0,0.19,31.97
875289.0,0.2,31.97
875291.0,0.21,31.93
875293.0,0.22,31.89
875295.0,0.23,31.91
875297.0,0.24,31.84
875299.0,0.25,31.88
875301.0,0.26,31.84
875303.0,0.27,31.87
875305.0,0.28,31.78
875307.0,0.29,31.73
875309.0,0.3,31.74
875311.0,0.31,31.68
875313.0,0.32,31.71
875315.0,0.33,31.66
875317.0,0.34,31.67
875319.0,0.35,31.62
875321.0,0.36,31.55
875323.0,0.37,31.56
875325.0,0.38,31.52
875327.0,0.39,31.53
875329.0,0.4,31.48
875331.0,0.41,31.51
875333.0,0.42,31.49
875335.0,0.43,31.46
875337.0,0.44,31.45
875339.0,0.45,31.36
875341.0,0.46,31.42
875343.0,0.47,31.36
875345.0,0.48,31.31
875347.0,0.49,31.31
875349.0,0.5,31.33
875351.0,0.51,31.35
875353.0,0.52,31.26
875355.0,0.53,31.26
875357.0,0.54,31.24
875359.0,0.55,31.25
875361.0,0.55,31.22
875363.0,0.56,31.13
875365.0,0.57,31.17
875367.0,0.58,31.15
875369.0,0.59,31.16
875371.0,0.6,31.08
875373.0,0.61,31.1
875375.0,0.62,31.06
875377.0,0.62,31.05
875379.0,0.63,31.0
875381.0,0.64,31.0
875383.0,0.65,31.02
875385.0,0.66,30.99
875387.0,0.67,30.98
875389.0,0.67,30.98
875391.0,0.68,30.93
875393.0,0.69,30.92
875395.0,0.7,30.84
875397.0,0.71,30.92
875399.0,0.71,30.89
875401.0,0.72,30.86
875403.0,0.73,30.87
875405.0,0.74,30.85
875407.0,0.74,30.84
875409.0,0.75,30.8
875411.0,0.76,30.73
875413.0,0.76,30.71
875415.0,0.77,30.7
875417.0,0.78,30.75
875419.0,0.78,30.68
875421.0,0.79,30.66
875423.0,0.8,30.65
875425.0,0.8,30.67
875427.0,0.81,30.64
875429.0,0.82,30.56
875431.0,0.82,30.58
875433.0,0.83,30.57
875435.0,0.84,30.55
875437.0,0.84,30.54
875439.0,0.85,30.5
875441.0,0.85,30.48
875443.0,0.86,30.47
875445.0,0.86,30.48
875447.0,0.87,30.43
875449.0,0.87,30.49
875451.0,0.88,30.46
875453.0,0.88,30.47
875455.0,0.89,30.41
875457.0,0.89,30.35
875459.0,0.9,30.36
875461.0,0.9,30.36
875463.0,0.91,30.33
875465.0,0.91,30.33
875467.0,0.92,30.35
875469.0,0.92,30.33
875471.0,0.93,30.35
875473.0,0.93,30.27
875475.0,0.93,30.27
875477.0,0.94,30.21
875479.0,0.94,30.22
875481.0,0.94,30.26
875483.0,0.95,30.19
875485.0,0.95,30.15
875487.0,0.95,30.17
875489.0,0.96,30.14
875491.0,0.96,30.14
875493.0,0.96,30.11
875495.0,0.97,30.08
875497.0,0.97,30.08
875499.0,0.97,30.12
875501.0,0.97,30.07
875503.0,0.98,30.05
875505.0,0.98,30.0
875507.0,0.98,30.05
875509.0,0.98,30.01
875511.0,0.98,29.96
875513.0,0.98,29.97
875515.0,0.99,30.0
875517.0,0.99,30.03
875519.0,0.99,29.99
875521.0,0.99,29.98
875523.0,0.99,30.01
875525.0,0.99,30.02
875527.0,0.99,29.97
875529.0,0.99,29.98
875531.0,0.99,30.01
875533.0,0.99,30.01
875535.0,0.99,30.01
875537.0,0.99,29.98
875539.0,0.99,29.97
875541.0,0.99,29.99
875543.0,0.99,30.0
875545.0,0.99,29.98
875547.0,0.99,29.98
875549.0,0.99,30.07
875551.0,0.99,30.01
875553.0,0.99,30.02
875555.0,0.99,30.02
875557.0,0.99,30.02
875559.0,0.99,30.02
875561.0,0.99,30.0
875563.0,0.99,29.98
875565.0,0.98,30.0
875567.0,0.98,30.01
875569.0,0.98,30.02
875571.0,0.98,30.07
875573.0,0.98,30.02
875575.0,0.98,30.06
875577.0,0.97,30.03
875579.0,0.97,30.03
875581.0,0.97,30.08
875583.0,0.97,30.08
875585.0,0.96,30.06
875587.0,0.96,30.07
875589.0,0.96,30.12
875591.0,0.95,30.11
875593.0,0.95,30.08
875595.0,0.95,30.03
875597.0,0.94,30.07
875599.0,0.94,30.14
875601.0,0.94,30.16
875603.0,0.93,30.12
875605.0,0.93,30.17
875607.0,0.92,30.2
875609.0,0.92,30.21
875611.0,0.92,30.19
875613.0,0.91,30.26
875615.0,0.91,30.27
875617.0,0.9,30.34
875619.0,0.9,30.33
875621.0,0.89,30.33
875623.0,0.89,30.38
875625.0,0.88,30.39
875627.0,0.88,30.42
875629.0,0.87,30.45
875631.0,0.87,30.48
875633.0,0.86,30.54
875635.0,0.86,30.54
875637.0,0.85,30.59
875639.0,0.84,30.6
875641.0,0.84,30.65
875643.0,0.83,30.67
875645.0,0.83,30.7
875647.0,0.82,30.75
875649.0,0.81,30.75
875651.0,0.81,30.81
875653.0,0.8,30.85
875655.0,0.79,30.86
875657.0,0.79,30.9
875659.0,0.78,30.91
875661.0,0.77,30.96
875663.0,0.77,31.01
875665.0,0.76,31.07
875667.0,0.75,31.06
875669.0,0.74,31.11
875671.0,0.74,31.15
875673.0,0.73,31.21
875675.0,0.72,31.25
875677.0,0.71,31.25
875679.0,0.71,31.27
875681.0,0.7,31.32
875683.0,0.69,31.4
875685.0,0.68,31.4
875687.0,0.67,31.41
875689.0,0.67,31.49
875691.0,0.66,31.49
875693.0,0.65,31.54
875695.0,0.64,31.51
875697.0,0.63,31.53
875699.0,0.62,31.59
875701.0,0.61,31.68
875703.0,0.6,31.73
875705.0,0.6,31.69
875707.0,0.59,31.74
875709.0,0.58,31.76
875711.0,0.57,31.81
875713.0,0.56,31.82
875715.0,0.55,31.88
875717.0,0.54,31.93
875719.0,0.53,31.94
875721.0,0.52,31.95
875723.0,0.51,32.0
875725.0,0.5,32.05
875727.0,0.49,32.08
875729.0,0.48,32.1
875731.0,0.47,32.14
875733.0,0.46,32.19
875735.0,0.45,32.24
875737.0,0.44,32.27
875739.0,0.43,32.29
875741.0,0.42,32.31
875743.0,0.41,32.36
875745.0,0.4,32.36
875747.0,0.39,32.38
875749.0,0.38,32.49
875751.0,0.37,32.51
875753.0,0.36,32.52
875755.0,0.35,32.54
875757.0,0.34,32.59
875759.0,0.33,32.68
875761.0,0.32,32.65
875763.0,0.31,32.66
875765.0,0.3,32.73
875767.0,0.29,32.78
875769.0,0.27,32.82
875771.0,0.26,32.82
875773.0,0.25,32.82
875775.0,0.24,32.89
875777.0,0.23,32.9
875779.0,0.22,32.94
875781.0,0.21,32.97
875783.0,0.2,33.01
875785.0,0.19,33.07
875787.0,0.18,33.14
875789.0,0.16,33.09
875791.0,0.15,33.15
875793.0,0.14,33.13
875795.0,0.13,33.19
875797.0,0.12,33.25
875799.0,0.11,33.24
875801.0,0.1,33.31
875803.0,0.09,33.34
875805.0,0.07,33.37
875807.0,0.06,33.38
875809.0,0.05,33.39
875811.0,0.04,33.43
875813.0,0.03,33.46
875815.0,0.02,33.57
875817.0,0.01,33.54
875819.0,0.0,33.58
875821.0,-0.01,33.63
875823.0,-0.02,33.64
875825.0,-0.03,33.71
875827.0,-0.04,33.67
875829.0,-0.05,33.71
875831.0,-0.06,33.75
875833.0,-0.07,33.79
875835.0,-0.09,33.8
875837.0,-0.1,33.87
875839.0,-0.11,33.89
875841.0,-0.12,33.93
875843.0,-0.13,33.99
875845.0,-0.14,33.96
875847.0,-0.15,33.94
875849.0,-0.16,34.05
875851.0,-0.18,34.14
875853.0,-0.19,34.14
875855.0,-0.2,34.16
875857.0,-0.21,34.18
875859.0,-0.22,34.17
875861.0,-0.23,34.21
875863.0,-0.24,34.29
875865.0,-0.25,34.31
875867.0,-0.26,34.36
875869.0,-0.28,34.4
875871.0,-0.29,34.4
875873.0,-0.3,34.44
875875.0,-0.31,34.48
875877.0,-0.32,34.5
875879.0,-0.33,34.53
875881.0,-0.34,34.55
875883.0,-0.35,34.61
875885.0,-0.36,34.65
875887.0,-0.37,34.68
875889.0,-0.38,34.64
875891.0,-0.39,34.71
875893.0,-0.4,34.72
875895.0,-0.41,34.73
875897.0,-0.42,34.81
875899.0,-0.44,34.91
875901.0,-0.45,34.91
875903.0,-0.46,34.9
875905.0,-0.47,34.94
875907.0,-0.48,34.98
875909.0,-0.49,34.99
875911.0,-0.5,35.04
875913.0,-0.51,35.07
875915.0,-0.52,35.15
875917.0,-0.53,35.19
875919.0,-0.53,35.23
875921.0,-0.54,35.19
875923.0,-0.55,35.26
875925.0,-0.56,35.29
875927.0,-0.57,35.3
875929.0,-0.58,35.33
875931.0,-0.59,35.33
875933.0,-0.6,35.44
875935.0,-0.61,35.5
875937.0,-0.62,35.5
875939.0,-0.63,35.51
875941.0,-0.64,35.54
875943.0,-0.65,35.57
875945.0,-0.65,35.55
875947.0,-0.66,35.6
875949.0,-0.67,35.64
875951.0,-0.68,35.66
875953.0,-0.69,35.69
875955.0,-0.7,35.69
875957.0,-0.7,35.71
875959.0,-0.71,35.68
875961.0,-0.72,35.69
875963.0,-0.73,35.75
875965.0,-0.74,35.76
875967.0,-0.74,35.78
875969.0,-0.75,35.78
875971.0,-0.76,35.78
875973.0,-0.77,35.82
875975.0,-0.77,35.84
875977.0,-0.78,35.79
875979.0,-0.79,35.8
875981.0,-0.79,35.91
875983.0,-0.8,35.94
875985.0,-0.81,35.91
875987.0,-0.81,35.91
875989.0,-0.82,35.93
875991.0,-0.83,35.96
875993.0,-0.83,35.97
875995.0,-0.84,35.92
875997.0,-0.85,35.96
875999.0,-0.85,35.97
876001.0,-0.86,36.04
876003.0,-0.86,36.03
876005.0,-0.87,36.04
876007.0,-0.88,36.05
876009.0,-0.88,36.04
876011.0,-0.89,36.06
876013.0,-0.89,36.05
876015.0,-0.9,36.06
876017.0,-0.9,36.1
876019.0,-0.91,36.12
876021.0,-0.91,36.04
876023.0,-0.92,36.07
876025.0,-0.92,36.05
876027.0,-0.92,36.03
876029.0,-0.93,36.05
876031.0,-0.93,36.08
876033.0,-0.94,36.08
876035.0,-0.94,36.11
876037.0,-0.94,36.07
876039.0,-0.95,36.1
876041.0,-0.95,36.08
876043.0,-0.95,36.06
876045.0,-0.96,36.02
876047.0,-0.96,36.11
876049.0,-0.96,36.09
876051.0,-0.97,36.1
876053.0,-0.97,36.06
876055.0,-0.97,36.08
876057.0,-0.97,36.03
876059.0,-0.98,36.07
876061.0,-0.98,36.0
876063.0,-0.98,36.05
876065.0,-0.98,36.09
876067.0,-0.98,36.13
876069.0,-0.99,36.05
876071.0,-0.99,36.08
876073.0,-0.99,36.08
876075.0,-0.99,36.09
876077.0,-0.99,36.03
876079.0,-0.99,36.04
876081.0,-0.99,36.07
876083.0,-0.99,36.07
876085.0,-0.99,36.13
876087.0,-0.99,36.07
876089.0,-0.99,36.05
876091.0,-0.99,36.08
876093.0,-0.99,36.08
876095.0,-0.99,36.07
876097.0,-0.99,36.06
876099.0,-0.99,36.06
876101.0,-0.99,36.05
876103.0,-0.99,36.07
876105.0,-0.99,36.12
876107.0,-0.99,36.07
876109.0,-0.99,36.05
876111.0,-0.99,36.0
876113.0,-0.99,36.02
876115.0,-0.99,36.03
876117.0,-0.98,36.04
876119.0,-0.98,36.02
876121.0,-0.98,35.97
876123.0,-0.98,36.0
876125.0,-0.98,35.99
876127.0,-0.97,35.92
876129.0,-0.97,35.93
876131.0,-0.97,35.95
876133.0,-0.97,35.99
876135.0,-0.96,35.92
876137.0,-0.96,35.88
876139.0,-0.96,35.88
876141.0,-0.95,35.91
876143.0,-0.95,35.87
876145.0,-0.95,35.77
876147.0,-0.94,35.8
876149.0,-0.94,35.84
876151.0,-0.94,35.85
876153.0,-0.93,35.78
876155.0,-0.93,35.75
876157.0,-0.92,35.77
876159.0,-0.92,35.76
876161.0,-0.92,35.74
876163.0,-0.91,35.7
876165.0,-0.91,35.71
876167.0,-0.9,35.69
876169.0,-0.9,35.68
876171.0,-0.89,35.63
876173.0,-0.89,35.64
876175.0,-0.88,35.65
876177.0,-0.87,35.64
876179.0,-0.87,35.66
876181.0,-0.86,35.63
876183.0,-0.86,35.63
876185.0,-0.85,35.63
876187.0,-0.85,35.64
876189.0,-0.84,35.6
876191.0,-0.83,35.56
876193.0,-0.83,35.53
876195.0,-0.82,35.51
876197.0,-0.81,35.52
876199.0,-0.81,35.53
876201.0,-0.8,35.53
876203.0,-0.79,35.5
876205.0,-0.78,35.45
876207.0,-0.78,35.51
876209.0,-0.77,35.46
876211.0,-0.76,35.42
876213.0,-0.75,35.39
876215.0,-0.75,35.42
876217.0,-0.74,35.46
876219.0,-0.73,35.37
876221.0,-0.72,35.35
876223.0,-0.72,35.35
876225.0,-0.71,35.36
876227.0,-0.7,35.3
876229.0,-0.69,35.29
876231.0,-0.68,35.3
876233.0,-0.67,35.3
876235.0,-0.66,35.32
876237.0,-0.66,35.21
876239.0,-0.65,35.24
876241.0,-0.64,35.2
876243.0,-0.63,35.18
876245.0,-0.62,35.11
876247.0,-0.61,35.11
876249.0,-0.6,35.14
876251.0,-0.59,35.14
876253.0,-0.58,35.11
876255.0,-0.57,35.09
876257.0,-0.56,35.07
876259.0,-0.55,34.98
876261.0,-0.54,34.99
876263.0,-0.53,35.01
876265.0,-0.52,34.99
876267.0,-0.51,34.97
876269.0,-0.5,34.9
876271.0,-0.49,34.91
876273.0,-0.48,34.91
876275.0,-0.47,34.85
876277.0,-0.46,34.77
876279.0,-0.45,34.79
876281.0,-0.44,34.8
876283.0,-0.43,34.77
876285.0,-0.42,34.77
876287.0,-0.41,34.73
876289.0,-0.4,34.7
876291.0,-0.39,34.71
876293.0,-0.38,34.66
876295.0,-0.36,34.59
876297.0,-0.35,34.59
876299.0,-0.34,34.68
876301.0,-0.33,34.59
876303.0,-0.32,34.56
876305.0,-0.31,34.5
876307.0,-0.3,34.53
876309.0,-0.29,34.53
876311.0,-0.27,34.43
876313.0,-0.26,34.47
876315.0,-0.25,34.41
876317.0,-0.24,34.47
