# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
439327.0,-0.77,22.09
439329.0,-0.76,22.11
439331.0,-0.76,22.11
439333.0,-0.76,22.13
439335.0,-0.76,22.17
439337.0,-0.76,22.15
439339.0,-0.76,22.18
439341.0,-0.75,22.25
439343.0,-0.75,22.25
439345.0,-0.75,22.3
439347.0,-0.75,22.32
439349.0,-0.74,22.33
439351.0,-0.74,22.34
439353.0,-0.74,22.37
439355.0,-0.74,22.4
439357.0,-0.74,22.42
439359.0,-0.73,22.5
439361.0,-0.73,22.5
439363.0,-0.73,22.51
439365.0,-0.72,22.57
439367.0,-0.72,22.6
439369.0,-0.72,22.64
439371.0,-0.72,22.67
439373.0,-0.71,22.68
439375.0,-0.71,22.73
439377.0,-0.71,22.79
439379.0,-0.7,22.81
439381.0,-0.7,22.86
439383.0,-0.7,22.91
439385.0,-0.7,22.93
439387.0,-0.69,22.97
439389.0,-0.69,23.03
439391.0,-0.69,23.06
439393.0,-0.68,23.11
439395.0,-0.68,23.15
439397.0,-0.68,23.19
439399.0,-0.67,23.23
439401.0,-0.67,23.27
439403.0,-0.66,23.3
439405.0,-0.66,23.35
439407.0,-0.66,23.41
439409.0,-0.65,23.44
439411.0,-0.65,23.49
439413.0,-0.65,23.55
439415.0,-0.64,23.55
439417.0,-0.64,23.64
439419.0,-0.63,23.66
439421.0,-0.63,23.68
439423.0,-0.63,23.71
439425.0,-0.62,23.81
439427.0,-0.62,23.81
439429.0,-0.61,23.88
439431.0,-0.61,23.92
439433.0,-0.61,23.94
439435.0,-0.6,24.0
439437.0,-0.6,24.05
439439.0,-0.59,24.06
439441.0,-0.59,24.11
439443.0,-0.58,24.19
439445.0,-0.58,24.22
439447.0,-0.57,24.26
439449.0,-0.57,24.32
439451.0,-0.56,24.36
439453.0,-0.56,24.4
439455.0,-0.56,24.47
439457.0,-0.55,24.49
439459.0,-0.55,24.54
439461.0,-0.54,24.61
439463.0,-0.54,24.62
439465.0,-0.53,24.7
439467.0,-0.53,24.76
439469.0,-0.52,24.79
439471.0,-0.52,24.83
439473.0,-0.51,24.88
439475.0,-0.51,24.91
439477.0,-0.5,24.97
439479.0,-0.5,25.04
439481.0,-0.49,25.07
439483.0,-0.48,25.09
439485.0,-0.48,25.14
439487.0,-0.47,25.19
439489.0,-0.47,25.24
439491.0,-0.46,25.29
439493.0,-0.46,25.34
439495.0,-0.45,25.39
439497.0,-0.45,25.44
439499.0,-0.44,25.46
439501.0,-0.44,25.5
439503.0,-0.43,25.56
439505.0,-0.42,25.56
439507.0,-0.42,25.64
439509.0,-0.41,25.69
439511.0,-0.41,25.73
439513.0,-0.4,25.75
439515.0,-0.4,25.82
439517.0,-0.39,25.83
439519.0,-0.38,25.89
439521.0,-0.38,25.91
439523.0,-0.37,25.94
439525.0,-0.37,25.99
439527.0,-0.36,26.05
439529.0,-0.35,26.06
439531.0,-0.35,26.12
439533.0,-0.34,26.15
439535.0,-0.34,26.18
439537.0,-0.33,26.23
439539.0,-0.32,26.27
439541.0,-0.32,26.27
439543.0,-0.31,26.34
439545.0,-0.31,26.38
439547.0,-0.3,26.38
439549.0,-0.29,26.44
439551.0,-0.29,26.49
439553.0,-0.28,26.49
439555.0,-0.27,26.51
439557.0,-0.27,26.55
439559.0,-0.26,26.55
439561.0,-0.25,26.62
439563.0,-0.25,26.67
439565.0,-0.24,26.67
439567.0,-0.24,26.68
439569.0,-0.23,26.72
439571.0,-0.22,26.75
439573.0,-0.22,26.78
439575.0,-0.21,26.82
439577.0,-0.2,26.84
439579.0,-0.2,26.86
439581.0,-0.19,26.91
439583.0,-0.18,26.9
439585.0,-0.18,26.93
439587.0,-0.17,26.95
439589.0,-0.16,26.96
439591.0,-0.16,26.99
439593.0,-0.15,27.02
439595.0,-0.14,27.03
439597.0,-0.14,27.05
439599.0,-0.13,27.08
439601.0,-0.12,27.07
439603.0,-0.12,27.1
439605.0,-0.11,27.12
439607.0,-0.1,27.12
439609.0,-0.1,27.14
439611.0,-0.09,27.15
439613.0,-0.08,27.16
439615.0,-0.08,27.18
439617.0,-0.07,27.2
439619.0,-0.06,27.18
439621.0,-0.06,27.21
439623.0,-0.05,27.2
439625.0,-0.04,27.21
439627.0,-0.03,27.26
439629.0,-0.03,27.25
439631.0,-0.02,27.27
439633.0,-0.01,27.26
439635.0,-0.01,27.29
439637.0,0.0,27.28
439639.0,0.0,27.29
439641.0,0.0,27.32
439643.0,0.01,27.29
439645.0,0.02,27.32
439647.0,0.02,27.32
439649.0,0.03,27.31
439651.0,0.04,27.32
439653.0,0.04,27.31
439655.0,0.05,27.32
439657.0,0.06,27.32
439659.0,0.07,27.34
439661.0,0.07,27.36
439663.0,0.08,27.33
439665.0,0.09,27.34
439667.0,0.09,27.34
439669.0,0.1,27.34
439671.0,0.11,27.35
439673.0,0.11,27.34
439675.0,0.12,27.38
439677.0,0.13,27.35
439679.0,0.13,27.35
439681.0,0.14,27.36
439683.0,0.15,27.35
439685.0,0.15,27.35
439687.0,0.16,27.35
439689.0,0.17,27.35
439691.0,0.17,27.34
439693.0,0.18,27.35
439695.0,0.19,27.39
439697.0,0.19,27.36
439699.0,0.2,27.34
439701.0,0.21,27.31
439703.0,0.21,27.36
439705.0,0.22,27.35
439707.0,0.23,27.35
439709.0,0.23,27.31
439711.0,0.24,27.39
439713.0,0.25,27.38
439715.0,0.25,27.34
439717.0,0.26,27.33
439719.0,0.27,27.38
439721.0,0.27,27.35
439723.0,0.28,27.33
439725.0,0.29,27.38
439727.0,0.29,27.39
439729.0,0.3,27.33
439731.0,0.31,27.35
439733.0,0.31,27.36
439735.0,0.32,27.33
439737.0,0.33,27.34
439739.0,0.33,27.33
439741.0,0.34,27.32
439743.0,0.34,27.34
439745.0,0.35,27.33
439747.0,0.36,27.33
439749.0,0.36,27.34
439751.0,0.37,27.33
439753.0,0.38,27.31
439755.0,0.38,27.32
439757.0,0.39,27.3
439759.0,0.39,27.31
439761.0,0.4,27.33
439763.0,0.41,27.3
439765.0,0.41,27.31
439767.0,0.42,27.31
439769.0,0.42,27.35
439771.0,0.43,27.33
439773.0,0.44,27.32
439775.0,0.44,27.32
439777.0,0.45,27.29
439779.0,0.45,27.32
439781.0,0.46,27.33
439783.0,0.46,27.31
439785.0,0.47,27.34
439787.0,0.48,27.32
439789.0,0.48,27.29
439791.0,0.49,27.3
439793.0,0.49,27.31
439795.0,0.5,27.34
439797.0,0.5,27.31
439799.0,0.51,27.32
439801.0,0.51,27.3
439803.0,0.52,27.32
439805.0,0.52,27.31
439807.0,0.53,27.3
439809.0,0.54,27.34
439811.0,0.54,27.33
439813.0,0.55,27.31
439815.0,0.55,27.32
439817.0,0.56,27.32
439819.0,0.56,27.31
439821.0,0.57,27.33
439823.0,0.57,27.33
439825.0,0.58,27.33
439827.0,0.58,27.36
439829.0,0.59,27.33
439831.0,0.59,27.33
439833.0,0.59,27.35
439835.0,0.6,27.32
439837.0,0.6,27.32
439839.0,0.61,27.33
439841.0,0.61,27.33
439843.0,0.62,27.33
439845.0,0.62,27.36
439847.0,0.63,27.33
439849.0,0.63,27.34
439851.0,0.63,27.33
439853.0,0.64,27.32
439855.0,0.64,27.33
439857.0,0.65,27.34
439859.0,0.65,27.34
439861.0,0.66,27.33
439863.0,0.66,27.33
439865.0,0.66,27.33
439867.0,0.67,27.32
439869.0,0.67,27.34
439871.0,0.68,27.32
439873.0,0.68,27.32
439875.0,0.68,27.35
439877.0,0.69,27.35
439879.0,0.69,27.33
439881.0,0.69,27.32
439883.0,0.7,27.34
439885.0,0.7,27.32
439887.0,0.7,27.33
439889.0,0.71,27.33
439891.0,0.71,27.34
439893.0,0.71,27.34
439895.0,0.72,27.33
439897.0,0.72,27.34
439899.0,0.72,27.33
439901.0,0.73,27.32
439903.0,0.73,27.33
439905.0,0.73,27.33
439907.0,0.73,27.33
439909.0,0.74,27.33
439911.0,0.74,27.34
439913.0,0.74,27.32
439915.0,0.74,27.35
439917.0,0.75,27.34
439919.0,0.75,27.33
439921.0,0.75,27.31
439923.0,0.75,27.34
439925.0,0.76,27.33
439927.0,0.76,27.33
439929.0,0.76,27.34
439931.0,0.76,27.34
439933.0,0.76,27.33
439935.0,0.77,27.34
439937.0,0.77,27.33
439939.0,0.77,27.33
439941.0,0.77,27.33
439943.0,0.77,27.33
439945.0,0.78,27.34
439947.0,0.78,27.34
439949.0,0.78,27.33
439951.0,0.78,27.3
439953.0,0.78,27.33
439955.0,0.78,27.33
439957.0,0.78,27.33
439959.0,0.78,27.35
439961.0,0.79,27.34
439963.0,0.79,27.32
439965.0,0.79,27.34
439967.0,0.79,27.33
439969.0,0.79,27.33
439971.0,0.79,27.34
439973.0,0.79,27.33
439975.0,0.79,27.32
439977.0,0.79,27.33
439979.0,0.79,27.34
439981.0,0.79,27.34
439983.0,0.79,27.35
439985.0,0.79,27.34
439987.0,0.79,27.33
439989.0,0.79,27.33
439991.0,0.79,27.32
439993.0,0.79,27.31
439995.0,0.79,27.35
439997.0,0.79,27.34
439999.0,0.79,27.32
440001.0,0.79,27.33
440003.0,0.79,27.32
440005.0,0.79,27.32
440007.0,0.79,27.31
440009.0,0.79,27.32
440011.0,0.79,27.32
440013.0,0.79,27.31
440015.0,0.79,27.34
440017.0,0.79,27.33
440019.0,0.79,27.34
440021.0,0.79,27.33
440023.0,0.79,27.32
440025.0,0.79,27.33
440027.0,0.79,27.31
440029.0,0.79,27.29
440031.0,0.78,27.29
440033.0,0.78,27.31
440035.0,0.78,27.26
440037.0,0.78,27.27
440039.0,0.78,27.26
440041.0,0.78,27.24
440043.0,0.78,27.22
440045.0,0.77,27.2
440047.0,0.77,27.19
440049.0,0.77,27.2
440051.0,0.77,27.15
440053.0,0.77,27.13
440055.0,0.76,27.12
440057.0,0.76,27.12
440059.0,0.76,27.12
440061.0,0.76,27.08
440063.0,0.76,27.09
440065.0,0.75,27.02
440067.0,0.75,27.03
440069.0,0.75,27.0
440071.0,0.75,26.98
440073.0,0.74,26.94
440075.0,0.74,26.94
440077.0,0.74,26.9
440079.0,0.74,26.92
440081.0,0.73,26.9
440083.0,0.73,26.84
440085.0,0.73,26.86
440087.0,0.72,26.83
440089.0,0.72,26.81
440091.0,0.72,26.78
440093.0,0.71,26.8
440095.0,0.71,26.75
440097.0,0.71,26.73
440099.0,0.7,26.7
440101.0,0.7,26.69
440103.0,0.7,26.65
440105.0,0.69,26.65
440107.0,0.69,26.61
440109.0,0.69,26.62
440111.0,0.68,26.62
440113.0,0.68,26.56
440115.0,0.68,26.55
440117.0,0.67,26.53
440119.0,0.67,26.52
440121.0,0.66,26.49
440123.0,0.66,26.49
440125.0,0.66,26.45
440127.0,0.65,26.45
440129.0,0.65,26.44
440131.0,0.64,26.43
440133.0,0.64,26.4
440135.0,0.63,26.4
440137.0,0.63,26.36
440139.0,0.62,26.34
440141.0,0.62,26.35
440143.0,0.62,26.3
440145.0,0.61,26.28
440147.0,0.61,26.27
440149.0,0.6,26.27
440151.0,0.6,26.24
440153.0,0.59,26.23
440155.0,0.59,26.2
440157.0,0.58,26.19
440159.0,0.58,26.15
440161.0,0.57,26.14
440163.0,0.57,26.12
440165.0,0.56,26.12
440167.0,0.55,26.08
440169.0,0.55,26.08
440171.0,0.54,26.09
440173.0,0.54,26.03
440175.0,0.53,26.04
440177.0,0.53,26.04
440179.0,0.52,25.99
440181.0,0.52,25.96
440183.0,0.51,25.99
440185.0,0.5,25.93
440187.0,0.5,25.91
440189.0,0.49,25.92
440191.0,0.49,25.9
440193.0,0.48,25.87
440195.0,0.48,25.83
440197.0,0.47,25.85
440199.0,0.46,25.78
440201.0,0.46,25.81
440203.0,0.45,25.76
440205.0,0.44,25.76
440207.0,0.44,25.78
440209.0,0.43,25.74
440211.0,0.43,25.74
440213.0,0.42,25.73
440215.0,0.41,25.7
440217.0,0.41,25.7
440219.0,0.4,25.68
440221.0,0.39,25.66
440223.0,0.39,25.66
440225.0,0.38,25.63
440227.0,0.37,25.62
440229.0,0.37,25.64
440231.0,0.36,25.63
440233.0,0.35,25.6
440235.0,0.35,25.6
440237.0,0.34,25.59
440239.0,0.33,25.56
440241.0,0.33,25.53
440243.0,0.32,25.53
440245.0,0.31,25.52
440247.0,0.31,25.52
440249.0,0.3,25.52
440251.0,0.29,25.48
440253.0,0.28,25.49
440255.0,0.28,25.48
440257.0,0.27,25.46
440259.0,0.26,25.44
440261.0,0.26,25.41
440263.0,0.25,25.42
440265.0,0.24,25.41
440267.0,0.23,25.38
440269.0,0.23,25.35
440271.0,0.22,25.32
440273.0,0.21,25.31
440275.0,0.21,25.3
440277.0,0.2,25.29
440279.0,0.19,25.28
440281.0,0.18,25.25
440283.0,0.18,25.21
440285.0,0.17,25.23
440287.0,0.16,25.2
440289.0,0.15,25.18
440291.0,0.15,25.16
440293.0,0.14,25.14
440295.0,0.13,25.12
440297.0,0.12,25.13
440299.0,0.12,25.08
440301.0,0.11,25.1
440303.0,0.1,25.07
440305.0,0.09,25.03
440307.0,0.09,25.01
440309.0,0.08,24.97
440311.0,0.07,24.96
440313.0,0.06,24.95
440315.0,0.06,24.91
440317.0,0.05,24.89
440319.0,0.04,24.89
440321.0,0.03,24.84
440323.0,0.02,24.82
440325.0,0.02,24.81
440327.0,0.01,24.81
440329.0,0.0,24.81
440331.0,0.0,24.8
440333.0,0.0,24.79
440335.0,-0.01,24.73
440337.0,-0.02,24.72
440339.0,-0.03,24.73
440341.0,-0.03,24.7
440343.0,-0.04,24.7
440345.0,-0.05,24.68
440347.0,-0.06,24.64
440349.0,-0.06,24.64
440351.0,-0.07,24.6
440353.0,-0.08,24.6
440355.0,-0.09,24.57
440357.0,-0.1,24.55
440359.0,-0.1,24.52
440361.0,-0.11,24.51
440363.0,-0.12,24.52
440365.0,-0.13,24.48
440367.0,-0.13,24.45
440369.0,-0.14,24.44
440371.0,-0.15,24.44
440373.0,-0.16,24.42
440375.0,-0.16,24.41
440377.0,-0.17,24.4
440379.0,-0.18,24.4
440381.0,-0.19,24.35
440383.0,-0.19,24.33
440385.0,-0.2,24.35
440387.0,-0.21,24.34
440389.0,-0.22,24.3
440391.0,-0.22,24.3
440393.0,-0.23,24.27
440395.0,-0.24,24.27
440397.0,-0.25,24.22
440399.0,-0.25,24.23
440401.0,-0.26,24.23
440403.0,-0.27,24.21
440405.0,-0.28,24.17
440407.0,-0.28,24.15
440409.0,-0.29,24.15
440411.0,-0.3,24.14
440413.0,-0.3,24.11
440415.0,-0.31,24.09
440417.0,-0.32,24.1
440419.0,-0.33,24.07
440421.0,-0.33,24.07
440423.0,-0.34,24.05
440425.0,-0.35,24.03
440427.0,-0.35,24.03
440429.0,-0.36,24.01
440431.0,-0.37,24.03
440433.0,-0.37,23.99
440435.0,-0.38,23.95
440437.0,-0.39,23.95
440439.0,-0.39,23.93
440441.0,-0.4,23.92
440443.0,-0.41,23.92
440445.0,-0.42,23.9
440447.0,-0.42,23.91
440449.0,-0.43,23.9
440451.0,-0.43,23.88
440453.0,-0.44,23.85
440455.0,-0.45,23.83
440457.0,-0.45,23.81
440459.0,-0.46,23.81
440461.0,-0.47,23.81
440463.0,-0.47,23.8
440465.0,-0.48,23.81
440467.0,-0.49,23.79
440469.0,-0.49,23.75
440471.0,-0.5,23.77
440473.0,-0.5,23.74
440475.0,-0.51,23.73
440477.0,-0.52,23.74
440479.0,-0.52,23.71
440481.0,-0.53,23.73
440483.0,-0.53,23.71
440485.0,-0.54,23.7
440487.0,-0.55,23.7
440489.0,-0.55,23.69
440491.0,-0.56,23.7
440493.0,-0.56,23.69
440495.0,-0.57,23.69
440497.0,-0.57,23.69
440499.0,-0.58,23.69
440501.0,-0.58,23.68
440503.0,-0.59,23.68
440505.0,-0.59,23.69
440507.0,-0.6,23.67
440509.0,-0.6,23.68
440511.0,-0.61,23.7
440513.0,-0.62,23.7
440515.0,-0.62,23.67
440517.0,-0.62,23.7
440519.0,-0.63,23.69
440521.0,-0.63,23.68
440523.0,-0.64,23.68
440525.0,-0.64,23.67
440527.0,-0.65,23.69
440529.0,-0.65,23.71
440531.0,-0.66,23.69
440533.0,-0.66,23.69
440535.0,-0.67,23.7
440537.0,-0.67,23.68
440539.0,-0.67,23.69
440541.0,-0.68,23.68
440543.0,-0.68,23.7
440545.0,-0.69,23.69
440547.0,-0.69,23.7
440549.0,-0.69,23.71
440551.0,-0.7,23.7
440553.0,-0.7,23.7
440555.0,-0.71,23.71
440557.0,-0.71,23.69
440559.0,-0.71,23.71
440561.0,-0.72,23.71
440563.0,-0.72,23.72
440565.0,-0.72,23.69
440567.0,-0.73,23.71
440569.0,-0.73,23.7
440571.0,-0.73,23.71
440573.0,-0.74,23.71
440575.0,-0.74,23.7
440577.0,-0.74,23.72
440579.0,-0.74,23.71
440581.0,-0.75,23.71
440583.0,-0.75,23.71
440585.0,-0.75,23.7
440587.0,-0.76,23.7
440589.0,-0.76,23.69
440591.0,-0.76,23.71
440593.0,-0.76,23.7
440595.0,-0.76,23.72
440597.0,-0.77,23.72
440599.0,-0.77,23.7
440601.0,-0.77,23.7
440603.0,-0.77,23.69
440605.0,-0.77,23.71
440607.0,-0.78,23.7
440609.0,-0.78,23.7
440611.0,-0.78,23.7
440613.0,-0.78,23.71
440615.0,-0.78,23.7
440617.0,-0.78,23.7
440619.0,-0.79,23.71
440621.0,-0.79,23.71
440623.0,-0.79,23.7
440625.0,-0.79,23.69
440627.0,-0.79,23.71
440629.0,-0.79,23.72
440631.0,-0.79,23.72
440633.0,-0.79,23.7
440635.0,-0.79,23.71
440637.0,-0.79,23.73
440639.0,-0.79,23.74
440641.0,-0.79,23.73
440643.0,-0.79,23.74
440645.0,-0.79,23.74
440647.0,-0.79,23.73
440649.0,-0.79,23.73
440651.0,-0.79,23.75
440653.0,-0.79,23.73
440655.0,-0.79,23.73
440657.0,-0.79,23.74
440659.0,-0.79,23.73
440661.0,-0.79,23.74
440663.0,-0.79,23.75
440665.0,-0.79,23.76
440667.0,-0.79,23.75
440669.0,-0.79,23.74
440671.0,-0.79,23.75
440673.0,-0.79,23.75
440675.0,-0.79,23.74
440677.0,-0.79,23.74
440679.0,-0.79,23.74
440681.0,-0.79,23.75
440683.0,-0.78,23.73
440685.0,-0.78,23.74
440687.0,-0.78,23.75
440689.0,-0.78,23.74
440691.0,-0.78,23.75
440693.0,-0.78,23.76
440695.0,-0.77,23.75
440697.0,-0.77,23.75
440699.0,-0.77,23.74
440701.0,-0.77,23.75
440703.0,-0.77,23.75
440705.0,-0.76,23.75
440707.0,-0.76,23.75
440709.0,-0.76,23.74
440711.0,-0.76,23.75
440713.0,-0.75,23.75
440715.0,-0.75,23.74
440717.0,-0.75,23.73
440719.0,-0.75,23.76
440721.0,-0.74,23.74
440723.0,-0.74,23.73
440725.0,-0.74,23.75
440727.0,-0.73,23.75
440729.0,-0.73,23.77
440731.0,-0.73,23.77
440733.0,-0.72,23.81
440735.0,-0.72,23.8
440737.0,-0.72,23.82
440739.0,-0.71,23.83
440741.0,-0.71,23.83
440743.0,-0.71,23.85
440745.0,-0.7,23.88
440747.0,-0.7,23.88
440749.0,-0.7,23.89
440751.0,-0.69,23.91
440753.0,-0.69,23.92
440755.0,-0.68,23.94
440757.0,-0.68,24.0
440759.0,-0.67,24.0
440761.0,-0.67,24.03
440763.0,-0.67,24.06
440765.0,-0.66,24.08
440767.0,-0.66,24.11
440769.0,-0.65,24.17
440771.0,-0.65,24.19
440773.0,-0.64,24.2
440775.0,-0.64,24.25
440777.0,-0.63,24.28
440779.0,-0.63,24.3
440781.0,-0.62,24.36
440783.0,-0.62,24.37
440785.0,-0.61,24.41
440787.0,-0.61,24.45
440789.0,-0.6,24.48
440791.0,-0.6,24.5
440793.0,-0.59,24.55
440795.0,-0.59,24.59
440797.0,-0.58,24.62
440799.0,-0.57,24.67
440801.0,-0.57,24.7
440803.0,-0.56,24.73
440805.0,-0.56,24.79
440807.0,-0.55,24.8
440809.0,-0.54,24.87
440811.0,-0.54,24.91
440813.0,-0.53,24.93
440815.0,-0.53,24.99
440817.0,-0.52,25.04
440819.0,-0.51,25.06
440821.0,-0.51,25.1
440823.0,-0.5,25.14
440825.0,-0.49,25.16
440827.0,-0.49,25.22
440829.0,-0.48,25.26
440831.0,-0.47,25.28
440833.0,-0.47,25.34
440835.0,-0.46,25.41
440837.0,-0.45,25.41
440839.0,-0.45,25.44
440841.0,-0.44,25.51
440843.0,-0.43,25.54
440845.0,-0.43,25.59
440847.0,-0.42,25.64
440849.0,-0.41,25.67
440851.0,-0.41,25.73
440853.0,-0.4,25.79
440855.0,-0.39,25.78
440857.0,-0.38,25.86
440859.0,-0.38,25.91
440861.0,-0.37,25.93
440863.0,-0.36,26.01
440865.0,-0.35,26.03
440867.0,-0.35,26.06
440869.0,-0.34,26.09
440871.0,-0.33,26.15
440873.0,-0.32,26.18
440875.0,-0.32,26.23
440877.0,-0.31,26.27
440879.0,-0.3,26.29
440881.0,-0.29,26.34
440883.0,-0.29,26.38
440885.0,-0.28,26.4
440887.0,-0.27,26.44
440889.0,-0.26,26.48
440891.0,-0.25,26.51
440893.0,-0.25,26.53
440895.0,-0.24,26.6
440897.0,-0.23,26.59
440899.0,-0.22,26.63
440901.0,-0.21,26.66
440903.0,-0.21,26.68
440905.0,-0.2,26.7
440907.0,-0.19,26.74
440909.0,-0.18,26.76
440911.0,-0.17,26.78
440913.0,-0.17,26.81
440915.0,-0.16,26.83
440917.0,-0.15,26.84
440919.0,-0.14,26.86
440921.0,-0.13,26.87
440923.0,-0.12,26.88
440925.0,-0.12,26.89
440927.0,-0.11,26.91
440929.0,-0.1,26.92
440931.0,-0.09,26.94
440933.0,-0.08,26.91
440935.0,-0.07,26.95
440937.0,-0.06,26.95
440939.0,-0.06,26.96
440941.0,-0.05,26.96
440943.0,-0.04,26.99
440945.0,-0.03,27.02
440947.0,-0.02,26.99
440949.0,-0.01,26.99
440951.0,-0.01,27.02
440953.0,0.0,27.02
440955.0,0.0,27.0
440957.0,0.01,27.0
440959.0,0.02,27.03
440961.0,0.03,27.03
440963.0,0.04,27.04
440965.0,0.04,27.05
440967.0,0.05,27.03
440969.0,0.06,27.03
440971.0,0.07,27.03
440973.0,0.08,27.03
440975.0,0.09,27.03
440977.0,0.09,27.02
440979.0,0.1,27.04
440981.0,0.11,27.06
440983.0,0.12,27.03
440985.0,0.13,27.04
440987.0,0.14,27.04
440989.0,0.14,27.05
440991.0,0.15,27.05
440993.0,0.16,27.02
440995.0,0.17,27.03
440997.0,0.18,27.05
440999.0,0.19,27.05
441001.0,0.19,27.04
441003.0,0.2,27.01
441005.0,0.21,27.05
441007.0,0.22,27.03
441009.0,0.23,27.04
441011.0,0.24,27.05
441013.0,0.24,27.04
441015.0,0.25,27.04
441017.0,0.26,27.06
441019.0,0.27,27.03
441021.0,0.28,27.04
441023.0,0.28,27.02
441025.0,0.29,27.03
441027.0,0.3,27.03
441029.0,0.31,27.03
441031.0,0.32,27.04
441033.0,0.32,27.04
441035.0,0.33,27.05
441037.0,0.34,27.03
441039.0,0.35,27.03
441041.0,0.36,27.03
441043.0,0.36,27.03
441045.0,0.37,27.06
441047.0,0.38,27.06
441049.0,0.39,27.03
441051.0,0.39,27.03
441053.0,0.4,27.05
441055.0,0.41,27.05
441057.0,0.42,27.03
441059.0,0.42,27.05
441061.0,0.43,27.06
441063.0,0.44,27.03
441065.0,0.44,27.04
441067.0,0.45,27.01
441069.0,0.46,27.05
441071.0,0.47,27.04
441073.0,0.47,27.03
441075.0,0.48,27.04
441077.0,0.49,27.05
441079.0,0.49,27.02
441081.0,0.5,27.05
441083.0,0.51,27.04
441085.0,0.51,27.03
441087.0,0.52,27.05
441089.0,0.53,27.05
441091.0,0.53,27.02
441093.0,0.54,27.04
441095.0,0.55,27.04
441097.0,0.55,27.06
441099.0,0.56,27.05
441101.0,0.56,27.05
441103.0,0.57,27.07
441105.0,0.58,27.09
441107.0,0.58,27.08
441109.0,0.59,27.07
441111.0,0.59,27.07
441113.0,0.6,27.07
441115.0,0.61,27.09
441117.0,0.61,27.08
441119.0,0.62,27.08
441121.0,0.62,27.06
441123.0,0.63,27.09
441125.0,0.63,27.08
441127.0,0.64,27.08
441129.0,0.64,27.08
441131.0,0.65,27.08
441133.0,0.65,27.07
441135.0,0.66,27.07
441137.0,0.66,27.09
441139.0,0.67,27.07
441141.0,0.67,27.09
441143.0,0.68,27.09
441145.0,0.68,27.07
441147.0,0.69,27.07
441149.0,0.69,27.08
441151.0,0.69,27.08
441153.0,0.7,27.09
441155.0,0.7,27.09
441157.0,0.71,27.07
441159.0,0.71,27.09
441161.0,0.71,27.09
441163.0,0.72,27.09
441165.0,0.72,27.07
441167.0,0.73,27.08
441169.0,0.73,27.08
441171.0,0.73,27.06
441173.0,0.74,27.07
441175.0,0.74,27.08
441177.0,0.74,27.1
441179.0,0.75,27.08
441181.0,0.75,27.09
441183.0,0.75,27.09
441185.0,0.75,27.08
441187.0,0.76,27.09
441189.0,0.76,27.08
441191.0,0.76,27.08
441193.0,0.76,27.08
441195.0,0.77,27.07
441197.0,0.77,27.08
441199.0,0.77,27.08
441201.0,0.77,27.08
441203.0,0.78,27.1
441205.0,0.78,27.08
441207.0,0.78,27.07
441209.0,0.78,27.1
441211.0,0.78,27.08
441213.0,0.78,27.07
441215.0,0.79,27.08
441217.0,0.79,27.07
441219.0,0.79,27.08
441221.0,0.79,27.07
441223.0,0.79,27.07
441225.0,0.79,27.07
441227.0,0.79,27.07
441229.0,0.79,27.08
441231.0,0.79,27.09
441233.0,0.79,27.09
441235.0,0.79,27.09
441237.0,0.79,27.08
441239.0,0.79,27.08
441241.0,0.79,27.06
441243.0,0.8,27.07
441245.0,0.79,27.09
441247.0,0.79,27.08
441249.0,0.79,27.1
441251.0,0.79,27.07
441253.0,0.79,27.07
441255.0,0.79,27.08
441257.0,0.79,27.07
441259.0,0.79,27.07
441261.0,0.79,27.08
441263.0,0.79,27.09
441265.0,0.79,27.07
441267.0,0.79,27.08
441269.0,0.79,27.08
441271.0,0.79,27.08
441273.0,0.78,27.09
441275.0,0.78,27.07
441277.0,0.78,27.09
441279.0,0.78,27.08
441281.0,0.78,27.09
441283.0,0.78,27.07
441285.0,0.77,27.07
441287.0,0.77,27.07
441289.0,0.77,27.06
441291.0,0.77,27.08
441293.0,0.76,27.07
441295.0,0.76,27.07
441297.0,0.76,27.08
441299.0,0.76,27.08
441301.0,0.75,27.09
441303.0,0.75,27.08
441305.0,0.75,27.09
441307.0,0.74,27.06
441309.0,0.74,27.06
441311.0,0.74,27.09
441313.0,0.73,27.08
441315.0,0.73,27.06
441317.0,0.73,27.09
441319.0,0.72,27.06
441321.0,0.72,27.08
441323.0,0.72,27.04
441325.0,0.71,27.01
441327.0,0.71,27.0
441329.0,0.7,27.0
441331.0,0.7,26.98
441333.0,0.7,26.98
441335.0,0.69,26.95
441337.0,0.69,26.91
441339.0,0.68,26.92
441341.0,0.68,26.89
441343.0,0.67,26.88
441345.0,0.67,26.9
441347.0,0.66,26.9
441349.0,0.66,26.84
441351.0,0.65,26.8
441353.0,0.65,26.8
441355.0,0.64,26.79
441357.0,0.64,26.75
441359.0,0.63,26.73
441361.0,0.63,26.73
441363.0,0.62,26.71
441365.0,0.61,26.71
441367.0,0.61,26.65
441369.0,0.6,26.64
441371.0,0.6,26.63
441373.0,0.59,26.61
441375.0,0.59,26.6
441377.0,0.58,26.6
441379.0,0.57,26.53
441381.0,0.57,26.5
441383.0,0.56,26.51
441385.0,0.55,26.48
441387.0,0.55,26.47
441389.0,0.54,26.45
441391.0,0.53,26.42
441393.0,0.53,26.43
441395.0,0.52,26.43
441397.0,0.51,26.36
