# ============================================
618323.0,0.92,23.32
618325.0,0.92,23.3
618327.0,0.93,23.3
618329.0,0.93,23.27
618331.0,0.93,23.29
618333.0,0.94,23.27
618335.0,0.94,23.25
618337.0,0.94,23.23
618339.0,0.95,23.21
618341.0,0.95,23.18
618343.0,0.95,23.17
618345.0,0.96,23.18
618347.0,0.96,23.17
618349.0,0.96,23.17
618351.0,0.97,23.17
618353.0,0.97,23.11
618355.0,0.97,23.11
618357.0,0.97,23.11
618359.0,0.98,23.08
618361.0,0.98,23.1
618363.0,0.98,23.03
618365.0,0.98,23.08
618367.0,0.98,23.03
618369.0,0.99,23.02
618371.0,0.99,22.98
618373.0,0.99,22.97
618375.0,0.99,22.91
618377.0,0.99,22.94
618379.0,0.99,22.96
618381.0,0.99,22.95
618383.0,0.99,22.93
618385.0,0.99,22.94
618387.0,0.99,22.91
618389.0,0.99,22.92
618391.0,0.99,22.88
618393.0,0.99,22.89
618395.0,0.99,22.92
618397.0,0.99,22.93
618399.0,0.99,22.92
618401.0,0.99,22.92
618403.0,0.99,22.96
618405.0,0.99,22.93
618407.0,0.99,22.91
618409.0,0.99,22.89
618411.0,0.99,22.89
618413.0,0.99,22.93
618415.0,0.99,22.92
618417.0,0.99,22.9
618419.0,0.99,22.86
618421.0,0.98,22.89
618423.0,0.98,22.89
618425.0,0.98,22.9
618427.0,0.98,22.85
618429.0,0.98,22.88
618431.0,0.97,22.88
618433.0,0.97,22.92
618435.0,0.97,22.91
618437.0,0.97,22.9
618439.0,0.96,22.91
618441.0,0.96,22.9
618443.0,0.96,22.94
618445.0,0.95,22.92
618447.0,0.95,22.93
618449.0,0.95,22.91
618451.0,0.94,22.91
618453.0,0.94,22.89
618455.0,0.94,22.91
618457.0,0.93,22.92
618459.0,0.93,22.92
618461.0,0.92,22.94
618463.0,0.92,22.91
618465.0,0.92,22.95
618467.0,0.91,22.93
618469.0,0.91,22.94
618471.0,0.9,22.92
618473.0,0.9,22.95
618475.0,0.89,22.92
618477.0,0.89,22.99
618479.0,0.88,23.01
618481.0,0.88,23.03
618483.0,0.87,23.01
618485.0,0.87,23.04
618487.0,0.86,23.08
618489.0,0.86,23.13
618491.0,0.85,23.1
618493.0,0.84,23.11
618495.0,0.84,23.18
618497.0,0.83,23.24
618499.0,0.83,23.23
618501.0,0.82,23.28
618503.0,0.81,23.25
618505.0,0.81,23.31
618507.0,0.8,23.34
618509.0,0.79,23.32
618511.0,0.79,23.37
618513.0,0.78,23.51
618515.0,0.77,23.53
618517.0,0.77,23.53
618519.0,0.76,23.54
618521.0,0.75,23.6
618523.0,0.74,23.7
618525.0,0.74,23.7
618527.0,0.73,23.73
618529.0,0.72,23.79
618531.0,0.71,23.87
618533.0,0.7,23.93
618535.0,0.7,23.91
618537.0,0.69,23.98
618539.0,0.68,24.02
618541.0,0.67,24.08
618543.0,0.66,24.11
618545.0,0.66,24.15
618547.0,0.65,24.23
618549.0,0.64,24.3
618551.0,0.63,24.33
618553.0,0.62,24.37
618555.0,0.61,24.42
618557.0,0.6,24.44
618559.0,0.59,24.49
618561.0,0.59,24.56
618563.0,0.58,24.59
618565.0,0.57,24.67
618567.0,0.56,24.75
618569.0,0.55,24.81
618571.0,0.54,24.83
618573.0,0.53,24.89
618575.0,0.52,24.91
618577.0,0.51,25.01
618579.0,0.5,25.07
618581.0,0.49,25.11
618583.0,0.48,25.15
618585.0,0.47,25.21
618587.0,0.46,25.29
618589.0,0.45,25.27
618591.0,0.44,25.32
618593.0,0.43,25.39
618595.0,0.42,25.48
618597.0,0.41,25.55
618599.0,0.4,25.59
618601.0,0.39,25.62
618603.0,0.38,25.7
618605.0,0.37,25.78
618607.0,0.36,25.77
618609.0,0.35,25.83
618611.0,0.34,25.91
618613.0,0.33,25.93
618615.0,0.32,26.02
618617.0,0.31,26.08
618619.0,0.3,26.09
618621.0,0.29,26.18
618623.0,0.27,26.22
618625.0,0.26,26.21
618627.0,0.25,26.31
618629.0,0.24,26.42
618631.0,0.23,26.43
618633.0,0.22,26.49
618635.0,0.21,26.56
618637.0,0.2,26.57
618639.0,0.19,26.69
618641.0,0.18,26.69
618643.0,0.16,26.71
618645.0,0.15,26.82
618647.0,0.14,26.96
618649.0,0.13,26.95
618651.0,0.12,27.0
618653.0,0.11,27.08
618655.0,0.1,27.12
618657.0,0.09,27.16
618659.0,0.08,27.23
618661.0,0.06,27.23
618663.0,0.05,27.32
618665.0,0.04,27.37
618667.0,0.03,27.41
618669.0,0.02,27.48
618671.0,0.01,27.55
618673.0,0.0,27.55
618675.0,0.0,27.61
618677.0,-0.02,27.71
618679.0,-0.03,27.74
618681.0,-0.04,27.82
618683.0,-0.05,27.89
618685.0,-0.06,27.87
618687.0,-0.07,27.99
618689.0,-0.08,28.01
618691.0,-0.09,28.04
618693.0,-0.11,28.12
618695.0,-0.12,28.21
618697.0,-0.13,28.26
618699.0,-0.14,28.27
618701.0,-0.15,28.31
618703.0,-0.16,28.35
618705.0,-0.17,28.46
618707.0,-0.18,28.46
618709.0,-0.2,28.47
618711.0,-0.21,28.52
618713.0,-0.22,28.66
618715.0,-0.23,28.68
618717.0,-0.24,28.7
618719.0,-0.25,28.76
618721.0,-0.26,28.75
618723.0,-0.27,28.81
618725.0,-0.28,28.89
618727.0,-0.29,28.92
618729.0,-0.3,29.02
618731.0,-0.31,29.09
618733.0,-0.33,29.13
618735.0,-0.34,29.15
618737.0,-0.35,29.19
618739.0,-0.36,29.19
618741.0,-0.37,29.29
618743.0,-0.38,29.32
618745.0,-0.39,29.35
618747.0,-0.4,29.41
618749.0,-0.41,29.52
618751.0,-0.42,29.52
618753.0,-0.43,29.56
618755.0,-0.44,29.6
618757.0,-0.45,29.65
618759.0,-0.46,29.72
618761.0,-0.47,29.74
618763.0,-0.48,29.79
618765.0,-0.49,29.88
618767.0,-0.5,29.9
618769.0,-0.51,29.95
618771.0,-0.52,29.99
618773.0,-0.53,30.01
618775.0,-0.54,30.06
618777.0,-0.55,30.11
618779.0,-0.56,30.18
618781.0,-0.57,30.22
618783.0,-0.58,30.26
618785.0,-0.58,30.34
618787.0,-0.59,30.32
618789.0,-0.6,30.35
618791.0,-0.61,30.38
618793.0,-0.62,30.39
618795.0,-0.63,30.51
618797.0,-0.64,30.5
618799.0,-0.65,30.5
618801.0,-0.65,30.53
618803.0,-0.66,30.61
618805.0,-0.67,30.58
618807.0,-0.68,30.55
618809.0,-0.69,30.59
618811.0,-0.7,30.64
618813.0,-0.7,30.7
618815.0,-0.71,30.67
618817.0,-0.72,30.62
618819.0,-0.73,30.69
618821.0,-0.74,30.72
618823.0,-0.74,30.68
618825.0,-0.75,30.65
618827.0,-0.76,30.68
618829.0,-0.76,30.7
618831.0,-0.77,30.72
618833.0,-0.78,30.69
618835.0,-0.79,30.69
618837.0,-0.79,30.68
618839.0,-0.8,30.74
618841.0,-0.81,30.71
618843.0,-0.81,30.67
618845.0,-0.82,30.68
618847.0,-0.83,30.7
618849.0,-0.83,30.75
618851.0,-0.84,30.7
618853.0,-0.84,30.67
618855.0,-0.85,30.69
618857.0,-0.86,30.69
618859.0,-0.86,30.69
618861.0,-0.87,30.65
618863.0,-0.87,30.67
618865.0,-0.88,30.67
618867.0,-0.88,30.67
618869.0,-0.89,30.61
618871.0,-0.89,30.65
618873.0,-0.9,30.64
618875.0,-0.9,30.6
618877.0,-0.91,30.65
618879.0,-0.91,30.65
618881.0,-0.92,30.65
618883.0,-0.92,30.65
618885.0,-0.93,30.64
618887.0,-0.93,30.6
618889.0,-0.93,30.59
618891.0,-0.94,30.59
618893.0,-0.94,30.64
618895.0,-0.94,30.61
618897.0,-0.95,30.59
618899.0,-0.95,30.64
618901.0,-0.95,30.6
618903.0,-0.96,30.66
618905.0,-0.96,30.56
618907.0,-0.96,30.58
618909.0,-0.97,30.57
618911.0,-0.97,30.57
618913.0,-0.97,30.62
618915.0,-0.97,30.59
618917.0,-0.98,30.59
618919.0,-0.98,30.58
618921.0,-0.98,30.59
618923.0,-0.98,30.58
618925.0,-0.98,30.54
618927.0,-0.99,30.56
618929.0,-0.99,30.58
618931.0,-0.99,30.62
618933.0,-0.99,30.58
618935.0,-0.99,30.57
618937.0,-0.99,30.55
618939.0,-0.99,30.54
618941.0,-0.99,30.52
618943.0,-0.99,30.52
618945.0,-0.99,30.52
618947.0,-0.99,30.55
618949.0,-0.99,30.54
618951.0,-0.99,30.46
618953.0,-0.99,30.42
618955.0,-0.99,30.47
618957.0,-0.99,30.43
618959.0,-0.99,30.41
618961.0,-0.99,30.37
618963.0,-0.99,30.38
618965.0,-0.99,30.42
618967.0,-0.99,30.41
618969.0,-0.99,30.36
618971.0,-0.99,30.32
618973.0,-0.99,30.32
618975.0,-0.99,30.3
618977.0,-0.98,30.33
618979.0,-0.98,30.3
618981.0,-0.98,30.29
618983.0,-0.98,30.28
618985.0,-0.98,30.28
618987.0,-0.97,30.23
618989.0,-0.97,30.22
618991.0,-0.97,30.2
618993.0,-0.97,30.17
618995.0,-0.96,30.18
618997.0,-0.96,30.18
618999.0,-0.96,30.15
619001.0,-0.96,30.15
619003.0,-0.95,30.16
619005.0,-0.95,30.11
619007.0,-0.95,30.08
619009.0,-0.94,30.07
619011.0,-0.94,30.09
619013.0,-0.94,30.13
619015.0,-0.93,30.09
619017.0,-0.93,30.07
619019.0,-0.92,30.01
619021.0,-0.92,30.05
619023.0,-0.91,30.05
619025.0,-0.91,29.93
619027.0,-0.91,29.97
619029.0,-0.9,29.96
619031.0,-0.9,30.01
619033.0,-0.89,29.99
619035.0,-0.89,29.93
619037.0,-0.88,29.93
619039.0,-0.87,29.93
619041.0,-0.87,29.93
619043.0,-0.86,29.86
619045.0,-0.86,29.82
619047.0,-0.85,29.87
619049.0,-0.85,29.82
619051.0,-0.84,29.83
619053.0,-0.83,29.8
619055.0,-0.83,29.75
619057.0,-0.82,29.78
619059.0,-0.82,29.71
619061.0,-0.81,29.72
619063.0,-0.8,29.72
619065.0,-0.8,29.72
619067.0,-0.79,29.63
619069.0,-0.78,29.6
619071.0,-0.77,29.63
619073.0,-0.77,29.6
619075.0,-0.76,29.53
619077.0,-0.75,29.55
619079.0,-0.75,29.51
619081.0,-0.74,29.53
619083.0,-0.73,29.51
619085.0,-0.72,29.47
619087.0,-0.71,29.42
619089.0,-0.71,29.4
619091.0,-0.7,29.36
619093.0,-0.69,29.36
619095.0,-0.68,29.34
619097.0,-0.67,29.3
619099.0,-0.67,29.27
619101.0,-0.66,29.22
619103.0,-0.65,29.25
619105.0,-0.64,29.18
619107.0,-0.63,29.15
619109.0,-0.62,29.14
619111.0,-0.61,29.14
619113.0,-0.6,29.12
619115.0,-0.6,29.13
619117.0,-0.59,29.08
619119.0,-0.58,29.07
619121.0,-0.57,29.08
619123.0,-0.56,29.01
619125.0,-0.55,28.97
619127.0,-0.54,28.96
619129.0,-0.53,28.95
619131.0,-0.52,28.95
619133.0,-0.51,28.89
619135.0,-0.5,28.88
619137.0,-0.49,28.87
619139.0,-0.48,28.88
619141.0,-0.47,28.76
619143.0,-0.46,28.74
619145.0,-0.45,28.79
619147.0,-0.44,28.79
619149.0,-0.43,28.75
619151.0,-0.42,28.68
619153.0,-0.41,28.69
619155.0,-0.4,28.66
619157.0,-0.39,28.61
619159.0,-0.38,28.6
619161.0,-0.37,28.59
619163.0,-0.36,28.65
619165.0,-0.35,28.63
619167.0,-0.34,28.57
619169.0,-0.33,28.53
619171.0,-0.32,28.49
619173.0,-0.31,28.51
619175.0,-0.29,28.48
619177.0,-0.28,28.41
619179.0,-0.27,28.46
619181.0,-0.26,28.45
619183.0,-0.25,28.42
619185.0,-0.24,28.4
619187.0,-0.23,28.35
619189.0,-0.22,28.32
619191.0,-0.21,28.32
619193.0,-0.2,28.28
619195.0,-0.18,28.27
619197.0,-0.17,28.3
619199.0,-0.16,28.25
619201.0,-0.15,28.26
619203.0,-0.14,28.23
619205.0,-0.13,28.16
619207.0,-0.12,28.17
619209.0,-0.11,28.14
619211.0,-0.09,28.13
619213.0,-0.08,28.13
619215.0,-0.07,28.1
619217.0,-0.06,28.09
619219.0,-0.05,28.08
619221.0,-0.04,28.06
619223.0,-0.03,28.01
619225.0,-0.02,27.97
619227.0,0.0,27.97
619229.0,0.0,27.99
619231.0,0.01,27.97
619233.0,0.02,27.91
619235.0,0.03,27.89
619237.0,0.04,27.89
619239.0,0.05,27.86
619241.0,0.07,27.81
619243.0,0.08,27.8
619245.0,0.09,27.78
619247.0,0.1,27.84
619249.0,0.11,27.79
619251.0,0.12,27.73
619253.0,0.13,27.73
619255.0,0.14,27.7
619257.0,0.16,27.72
619259.0,0.17,27.58
619261.0,0.18,27.59
619263.0,0.19,27.61
619265.0,0.2,27.56
619267.0,0.21,27.53
619269.0,0.22,27.49
619271.0,0.23,27.47
619273.0,0.24,27.48
619275.0,0.26,27.46
619277.0,0.27,27.4
619279.0,0.28,27.39
619281.0,0.29,27.39
619283.0,0.3,27.41
619285.0,0.31,27.38
619287.0,0.32,27.35
619289.0,0.33,27.29
619291.0,0.34,27.26
619293.0,0.35,27.26
619295.0,0.36,27.26
619297.0,0.37,27.24
619299.0,0.38,27.18
619301.0,0.4,27.19
619303.0,0.41,27.18
619305.0,0.42,27.11
619307.0,0.43,27.03
619309.0,0.44,27.06
619311.0,0.45,27.07
619313.0,0.46,27.02
619315.0,0.47,27.0
619317.0,0.48,26.96
619319.0,0.49,26.96
619321.0,0.5,26.95
619323.0,0.51,26.93
619325.0,0.52,26.9
619327.0,0.53,26.87
619329.0,0.54,26.91
619331.0,0.54,26.82
619333.0,0.55,26.83
619335.0,0.56,26.79
619337.0,0.57,26.8
619339.0,0.58,26.79
619341.0,0.59,26.7
619343.0,0.6,26.7
619345.0,0.61,26.68
619347.0,0.62,26.75
619349.0,0.63,26.64
619351.0,0.64,26.64
619353.0,0.64,26.61
619355.0,0.65,26.6
619357.0,0.66,26.62
619359.0,0.67,26.54
619361.0,0.68,26.52
619363.0,0.69,26.56
619365.0,0.7,26.53
619367.0,0.7,26.51
619369.0,0.71,26.51
619371.0,0.72,26.43
619373.0,0.73,26.49
619375.0,0.73,26.42
619377.0,0.74,26.37
619379.0,0.75,26.43
619381.0,0.76,26.42
619383.0,0.76,26.35
619385.0,0.77,26.38
619387.0,0.78,26.35
619389.0,0.79,26.3
619391.0,0.79,26.33
619393.0,0.8,26.32
619395.0,0.81,26.27
619397.0,0.81,26.29
619399.0,0.82,26.29
619401.0,0.83,26.3
619403.0,0.83,26.23
619405.0,0.84,26.22
619407.0,0.84,26.19
619409.0,0.85,26.23
619411.0,0.86,26.19
619413.0,0.86,26.19
619415.0,0.87,26.17
619417.0,0.87,26.16
619419.0,0.88,26.2
619421.0,0.88,26.13
619423.0,0.89,26.13
619425.0,0.89,26.09
619427.0,0.9,26.08
619429.0,0.9,26.1
619431.0,0.91,26.06
619433.0,0.91,26.0
619435.0,0.92,26.03
619437.0,0.92,25.99
619439.0,0.93,25.98
619441.0,0.93,25.97
619443.0,0.93,25.96
619445.0,0.94,25.97
619447.0,0.94,25.98
619449.0,0.95,25.95
619451.0,0.95,25.93
619453.0,0.95,25.92
619455.0,0.96,25.9
619457.0,0.96,25.86
619459.0,0.96,25.86
619461.0,0.96,25.83
619463.0,0.97,25.89
619465.0,0.97,25.9
619467.0,0.97,25.79
619469.0,0.97,25.8
619471.0,0.98,25.81
619473.0,0.98,25.78
619475.0,0.98,25.76
619477.0,0.98,25.76
619479.0,0.98,25.75
619481.0,0.99,25.76
619483.0,0.99,25.74
619485.0,0.99,25.69
619487.0,0.99,25.68
619489.0,0.99,25.67
619491.0,0.99,25.61
619493.0,0.99,25.66
619495.0,0.99,25.67
619497.0,0.99,25.68
619499.0,0.99,25.63
619501.0,0.99,25.62
619503.0,0.99,25.62
619505.0,0.99,25.67
619507.0,0.99,25.66
619509.0,0.99,25.62
619511.0,0.99,25.61
619513.0,0.99,25.61
619515.0,0.99,25.67
619517.0,0.99,25.62
619519.0,0.99,25.62
619521.0,0.99,25.63
619523.0,0.99,25.63
619525.0,0.99,25.6
619527.0,0.99,25.61
619529.0,0.99,25.59
619531.0,0.98,25.61
619533.0,0.98,25.6
619535.0,0.98,25.59
619537.0,0.98,25.64
619539.0,0.98,25.58
619541.0,0.97,25.58
619543.0,0.97,25.6
619545.0,0.97,25.62
619547.0,0.97,25.63
619549.0,0.96,25.61
619551.0,0.96,25.59
619553.0,0.96,25.62
619555.0,0.95,25.62
619557.0,0.95,25.62
619559.0,0.95,25.59
619561.0,0.94,25.58
619563.0,0.94,25.67
619565.0,0.94,25.66
619567.0,0.93,25.62
619569.0,0.93,25.64
619571.0,0.92,25.67
619573.0,0.92,25.68
619575.0,0.92,25.6
619577.0,0.91,25.62
619579.0,0.91,25.66
619581.0,0.9,25.69
619583.0,0.9,25.64
619585.0,0.89,25.67
619587.0,0.89,25.64
619589.0,0.88,25.72
619591.0,0.88,25.69
619593.0,0.87,25.7
619595.0,0.86,25.73
619597.0,0.86,25.77
619599.0,0.85,25.8
619601.0,0.85,25.76
619603.0,0.84,25.79
619605.0,0.83,25.81
619607.0,0.83,25.84
619609.0,0.82,25.87
619611.0,0.82,25.87
619613.0,0.81,25.95
619615.0,0.8,25.95
619617.0,0.8,26.01
619619.0,0.79,26.0
619621.0,0.78,26.04
619623.0,0.77,26.1
619625.0,0.77,26.14
619627.0,0.76,26.16
619629.0,0.75,26.19
619631.0,0.75,26.28
619633.0,0.74,26.3
619635.0,0.73,26.37
619637.0,0.72,26.44
619639.0,0.71,26.42
619641.0,0.71,26.46
619643.0,0.7,26.52
619645.0,0.69,26.61
619647.0,0.68,26.6
619649.0,0.67,26.63
619651.0,0.67,26.66
619653.0,0.66,26.72
619655.0,0.65,26.78
619657.0,0.64,26.82
619659.0,0.63,26.88
619661.0,0.62,26.96
619663.0,0.61,27.01
619665.0,0.6,27.08
619667.0,0.59,27.13
619669.0,0.59,27.16
619671.0,0.58,27.24
619673.0,0.57,27.32
619675.0,0.56,27.3
619677.0,0.55,27.35
619679.0,0.54,27.48
619681.0,0.53,27.5
619683.0,0.52,27.55
619685.0,0.51,27.58
619687.0,0.5,27.62
619689.0,0.49,27.69
619691.0,0.48,27.74
619693.0,0.47,27.76
619695.0,0.46,27.86
619697.0,0.45,27.94
619699.0,0.44,27.97
619701.0,0.43,28.02
619703.0,0.42,28.04
619705.0,0.41,28.09
619707.0,0.4,28.13
619709.0,0.39,28.21
619711.0,0.38,28.26
619713.0,0.37,28.32
619715.0,0.35,28.4
619717.0,0.34,28.46
619719.0,0.33,28.49
619721.0,0.32,28.53
619723.0,0.31,28.58
619725.0,0.3,28.66
619727.0,0.29,28.73
619729.0,0.28,28.76
619731.0,0.27,28.8
619733.0,0.26,28.86
619735.0,0.25,28.95
619737.0,0.23,28.95
619739.0,0.22,29.0
619741.0,0.21,29.05
619743.0,0.2,29.08
619745.0,0.19,29.21
619747.0,0.18,29.25
619749.0,0.17,29.3
619751.0,0.16,29.37
619753.0,0.15,29.41
619755.0,0.13,29.45
619757.0,0.12,29.5
619759.0,0.11,29.53
619761.0,0.1,29.61
619763.0,0.09,29.69
619765.0,0.08,29.74
619767.0,0.07,29.78
619769.0,0.05,29.89
619771.0,0.04,29.91
619773.0,0.03,29.93
619775.0,0.02,29.99
619777.0,0.01,30.03
619779.0,0.0,30.16
619781.0,0.0,30.14
619783.0,-0.02,30.22
619785.0,-0.03,30.27
619787.0,-0.04,30.36
619789.0,-0.05,30.42
619791.0,-0.06,30.41
619793.0,-0.07,30.49
619795.0,-0.08,30.55
619797.0,-0.1,30.66
619799.0,-0.11,30.61
619801.0,-0.12,30.66
619803.0,-0.13,30.72
619805.0,-0.14,30.8
619807.0,-0.15,30.86
619809.0,-0.16,30.88
619811.0,-0.18,30.95
619813.0,-0.19,30.99
619815.0,-0.2,31.0
619817.0,-0.21,31.07
619819.0,-0.22,31.13
619821.0,-0.23,31.18
619823.0,-0.24,31.27
619825.0,-0.25,31.28
619827.0,-0.26,31.29
619829.0,-0.28,31.38
619831.0,-0.29,31.45
619833.0,-0.3,31.5
619835.0,-0.31,31.53
619837.0,-0.32,31.54
619839.0,-0.33,31.64
619841.0,-0.34,31.66
619843.0,-0.35,31.72
619845.0,-0.36,31.78
619847.0,-0.37,31.87
619849.0,-0.38,31.87
619851.0,-0.39,31.94
619853.0,-0.4,31.97
619855.0,-0.42,31.98
619857.0,-0.43,32.01
619859.0,-0.44,32.16
619861.0,-0.45,32.14
619863.0,-0.46,32.21
619865.0,-0.47,32.25
619867.0,-0.48,32.27
619869.0,-0.49,32.33
619871.0,-0.5,32.36
619873.0,-0.51,32.41
619875.0,-0.52,32.45
619877.0,-0.53,32.52
619879.0,-0.54,32.56
619881.0,-0.55,32.6
619883.0,-0.55,32.62
619885.0,-0.56,32.67
619887.0,-0.57,32.7
619889.0,-0.58,32.73
619891.0,-0.59,32.73
619893.0,-0.6,32.77
619895.0,-0.61,32.86
619897.0,-0.62,32.89
619899.0,-0.63,32.88
619901.0,-0.64,32.89
619903.0,-0.65,32.92
619905.0,-0.65,32.93
619907.0,-0.66,32.95
619909.0,-0.67,32.92
619911.0,-0.68,32.95
619913.0,-0.69,33.04
619915.0,-0.7,33.0
619917.0,-0.7,33.04
619919.0,-0.71,33.0
619921.0,-0.72,33.03
619923.0,-0.73,33.03
619925.0,-0.74,32.98
619927.0,-0.74,33.01
619929.0,-0.75,33.06
619931.0,-0.76,33.1
619933.0,-0.77,33.07
619935.0,-0.77,33.04
619937.0,-0.78,33.01
619939.0,-0.79,33.04
619941.0,-0.79,33.05
619943.0,-0.8,33.06
619945.0,-0.81,33.03
619947.0,-0.82,33.05
619949.0,-0.82,33.08
619951.0,-0.83,33.08
619953.0,-0.83,33.06
619955.0,-0.84,33.01
619957.0,-0.85,33.0
619959.0,-0.85,33.01
619961.0,-0.86,33.08
619963.0,-0.86,33.06
619965.0,-0.87,33.05
619967.0,-0.88,33.04
619969.0,-0.88,33.05
619971.0,-0.89,33.04
619973.0,-0.89,33.0
619975.0,-0.9,32.97
619977.0,-0.9,32.97
619979.0,-0.91,33.01
619981.0,-0.91,33.01
619983.0,-0.92,32.99
619985.0,-0.92,33.0
619987.0,-0.92,33.01
619989.0,-0.93,32.96
619991.0,-0.93,32.94
619993.0,-0.94,32.97
619995.0,-0.94,33.03
619997.0,-0.94,33.03
619999.0,-0.95,33.0
620001.0,-0.95,32.97
620003.0,-0.95,32.98
620005.0,-0.96,32.95
620007.0,-0.96,32.91
620009.0,-0.96,32.95
620011.0,-0.97,32.97
620013.0,-0.97,32.97
620015.0,-0.97,33.01
620017.0,-0.97,32.95
620019.0,-0.98,32.94
620021.0,-0.98,32.96
620023.0,-0.98,32.96
620025.0,-0.98,32.92
620027.0,-0.98,32.9
620029.0,-0.99,32.96
620031.0,-0.99,32.92
620033.0,-0.99,32.95
620035.0,-0.99,32.92
620037.0,-0.99,32.94
620039.0,-0.99,32.95
620041.0,-0.99,32.96
620043.0,-0.99,32.92
620045.0,-0.99,32.92
620047.0,-0.99,32.9
620049.0,-0.99,32.93
620051.0,-0.99,32.88
620053.0,-1.0,32.85
620055.0,-0.99,32.85
620057.0,-0.99,32.8
620059.0,-0.99,32.85
620061.0,-0.99,32.77
620063.0,-0.99,32.75
620065.0,-0.99,32.79
620067.0,-0.99,32.8
620069.0,-0.99,32.77
620071.0,-0.99,32.75
620073.0,-0.99,32.7
620075.0,-0.99,32.68
620077.0,-0.99,32.69
620079.0,-0.98,32.69
620081.0,-0.98,32.69
620083.0,-0.98,32.69
620085.0,-0.98,32.65
620087.0,-0.98,32.64
620089.0,-0.97,32.61
620091.0,-0.97,32.58
620093.0,-0.97,32.61
620095.0,-0.97,32.6
620097.0,-0.96,32.59
620099.0,-0.96,32.54
620101.0,-0.96,32.56
620103.0,-0.95,32.57
620105.0,-0.95,32.56
620107.0,-0.95,32.51
620109.0,-0.94,32.48
620111.0,-0.94,32.52
620113.0,-0.94,32.51
620115.0,-0.93,32.47
620117.0,-0.93,32.48
620119.0,-0.92,32.47
620121.0,-0.92,32.48
620123.0,-0.91,32.44
620125.0,-0.91,32.35
620127.0,-0.91,32.39
620129.0,-0.9,32.45
620131.0,-0.9,32.41
620133.0,-0.89,32.37
620135.0,-0.89,32.34
620137.0,-0.88,32.35
620139.0,-0.88,32.33
620141.0,-0.87,32.28
620143.0,-0.86,32.28
620145.0,-0.86,32.32
620147.0,-0.85,32.32
620149.0,-0.85,32.29
620151.0,-0.84,32.22
620153.0,-0.83,32.21
620155.0,-0.83,32.17
620157.0,-0.82,32.18
620159.0,-0.81,32.14
620161.0,-0.81,32.11
620163.0,-0.8,32.17
620165.0,-0.79,32.14
620167.0,-0.79,32.12
620169.0,-0.78,32.04
620171.0,-0.77,31.98
620173.0,-0.77,32.01
620175.0,-0.76,31.99
620177.0,-0.75,31.92
620179.0,-0.74,31.95
620181.0,-0.74,31.91
620183.0,-0.73,31.89
620185.0,-0.72,31.86
620187.0,-0.71,31.85
620189.0,-0.7,31.82
620191.0,-0.7,31.78
620193.0,-0.69,31.78
620195.0,-0.68,31.75
620197.0,-0.67,31.76
620199.0,-0.66,31.75
620201.0,-0.65,31.68
620203.0,-0.64,31.69
620205.0,-0.64,31.62
620207.0,-0.63,31.59
620209.0,-0.62,31.57
620211.0,-0.61,31.59
620213.0,-0.6,31.58
620215.0,-0.59,31.55
620217.0,-0.58,31.47
620219.0,-0.57,31.47
620221.0,-0.56,31.49
620223.0,-0.55,31.4
620225.0,-0.54,31.38
620227.0,-0.53,31.39
620229.0,-0.52,31.4
620231.0,-0.51,31.35
620233.0,-0.5,31.33
620235.0,-0.49,31.32
620237.0,-0.48,31.3
620239.0,-0.47,31.3
620241.0,-0.46,31.18
620243.0,-0.45,31.17
620245.0,-0.44,31.21
620247.0,-0.43,31.21
620249.0,-0.42,31.12
620251.0,-0.41,31.14
620253.0,-0.4,31.12
620255.0,-0.39,31.11
620257.0,-0.38,31.09
620259.0,-0.37,31.02
620261.0,-0.36,31.02
620263.0,-0.35,31.04
620265.0,-0.34,31.01
620267.0,-0.33,30.96
620269.0,-0.32,30.95
620271.0,-0.3,30.92
620273.0,-0.29,30.92
620275.0,-0.28,30.9
620277.0,-0.27,30.87
620279.0,-0.26,30.85
620281.0,-0.25,30.89
620283.0,-0.24,30.85
620285.0,-0.23,30.79
620287.0,-0.22,30.79
620289.0,-0.2,30.73
620291.0,-0.19,30.7
620293.0,-0.18,30.71
620295.0,-0.17,30.69
620297.0,-0.16,30.69
620299.0,-0.15,30.65
620301.0,-0.14,30.64
620303.0,-0.13,30.6
620305.0,-0.11,30.58
620307.0,-0.1,30.56
620309.0,-0.09,30.55
620311.0,-0.08,30.56
620313.0,-0.07,30.53
620315.0,-0.06,30.53
620317.0,-0.04,30.51
620319.0,-0.03,30.52
620321.0,-0.02,30.49
620323.0,-0.01,30.45
620325.0,0.0,30.39
620327.0,0.0,30.39
620329.0,0.01,30.42
620331.0,0.03,30.39
620333.0,0.04,30.34
620335.0,0.05,30.32
620337.0,0.06,30.26
620339.0,0.07,30.29
620341.0,0.08,30.21
620343.0,0.1,30.21
620345.0,0.11,30.21
620347.0,0.12,30.28
620349.0,0.13,30.19
620351.0,0.14,30.15
620353.0,0.15,30.11
620355.0,0.16,30.09
620357.0,0.18,30.03
620359.0,0.19,30.06
620361.0,0.2,30.05
620363.0,0.21,30.06
620365.0,0.22,30.08
620367.0,0.23,29.97
620369.0,0.24,29.92
620371.0,0.25,29.92
620373.0,0.27,29.93
620375.0,0.28,29.87
620377.0,0.29,29.82
620379.0,0.3,29.86
620381.0,0.31,29.79
620383.0,0.32,29.82
620385.0,0.33,29.76
620387.0,0.34,29.7
620389.0,0.35,29.69
