# ============================================
# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
552149.0,0.79,30.98
552151.0,0.79,30.96
552153.0,0.79,30.96
552155.0,0.79,30.88
552157.0,0.79,30.87
552159.0,0.79,30.85
552161.0,0.79,30.85
552163.0,0.79,30.81
552165.0,0.79,30.82
552167.0,0.79,30.77
552169.0,0.79,30.73
552171.0,0.79,30.72
552173.0,0.79,30.69
552175.0,0.79,30.67
552177.0,0.79,30.65
552179.0,0.79,30.61
552181.0,0.79,30.58
552183.0,0.79,30.56
552185.0,0.79,30.54
552187.0,0.79,30.5
552189.0,0.79,30.49
552191.0,0.79,30.5
552193.0,0.79,30.45
552195.0,0.79,30.44
552197.0,0.79,30.38
552199.0,0.79,30.37
552201.0,0.79,30.36
552203.0,0.79,30.31
552205.0,0.79,30.28
552207.0,0.79,30.25
552209.0,0.79,30.25
552211.0,0.79,30.22
552213.0,0.79,30.21
552215.0,0.79,30.18
552217.0,0.79,30.12
552219.0,0.79,30.11
552221.0,0.79,30.1
552223.0,0.79,30.03
552225.0,0.79,30.04
552227.0,0.79,30.03
552229.0,0.79,29.99
552231.0,0.79,29.98
552233.0,0.79,29.93
552235.0,0.79,29.91
552237.0,0.79,29.91
552239.0,0.79,29.85
552241.0,0.79,29.86
552243.0,0.79,29.83
552245.0,0.79,29.78
552247.0,0.79,29.77
552249.0,0.79,29.75
552251.0,0.79,29.71
552253.0,0.79,29.69
552255.0,0.79,29.66
552257.0,0.79,29.66
552259.0,0.79,29.6
552261.0,0.79,29.61
552263.0,0.79,29.58
552265.0,0.79,29.57
552267.0,0.79,29.51
552269.0,0.79,29.49
552271.0,0.79,29.43
552273.0,0.79,29.45
552275.0,0.79,29.42
552277.0,0.79,29.38
552279.0,0.79,29.38
552281.0,0.79,29.32
552283.0,0.79,29.29
552285.0,0.79,29.27
552287.0,0.79,29.23
552289.0,0.79,29.19
552291.0,0.78,29.18
552293.0,0.78,29.19
552295.0,0.78,29.12
552297.0,0.78,29.1
552299.0,0.78,29.1
552301.0,0.78,29.05
552303.0,0.78,29.02
552305.0,0.78,28.98
552307.0,0.78,28.94
552309.0,0.78,28.92
552311.0,0.78,28.91
552313.0,0.78,28.88
552315.0,0.78,28.85
552317.0,0.78,28.82
552319.0,0.78,28.8
552321.0,0.78,28.75
552323.0,0.78,28.74
552325.0,0.78,28.71
552327.0,0.78,28.7
552329.0,0.78,28.65
552331.0,0.78,28.61
552333.0,0.78,28.61
552335.0,0.77,28.53
552337.0,0.77,28.51
552339.0,0.77,28.48
552341.0,0.77,28.43
552343.0,0.77,28.44
552345.0,0.77,28.43
552347.0,0.77,28.38
552349.0,0.77,28.33
552351.0,0.77,28.32
552353.0,0.77,28.29
552355.0,0.77,28.27
552357.0,0.77,28.25
552359.0,0.77,28.21
552361.0,0.77,28.19
552363.0,0.77,28.19
552365.0,0.77,28.08
552367.0,0.77,28.07
552369.0,0.76,28.06
552371.0,0.76,28.01
552373.0,0.76,27.98
552375.0,0.76,27.97
552377.0,0.76,27.91
552379.0,0.76,27.89
552381.0,0.76,27.88
552383.0,0.76,27.82
552385.0,0.76,27.81
552387.0,0.76,27.75
552389.0,0.76,27.71
552391.0,0.76,27.72
552393.0,0.76,27.7
552395.0,0.76,27.64
552397.0,0.75,27.6
552399.0,0.75,27.59
552401.0,0.75,27.55
552403.0,0.75,27.51
552405.0,0.75,27.47
552407.0,0.75,27.44
552409.0,0.75,27.39
552411.0,0.75,27.39
552413.0,0.75,27.36
552415.0,0.75,27.3
552417.0,0.75,27.27
552419.0,0.75,27.21
552421.0,0.75,27.19
552423.0,0.74,27.14
552425.0,0.74,27.13
552427.0,0.74,27.07
552429.0,0.74,27.05
552431.0,0.74,27.04
552433.0,0.74,27.0
552435.0,0.74,26.98
552437.0,0.74,26.93
552439.0,0.74,26.89
552441.0,0.74,26.86
552443.0,0.74,26.86
552445.0,0.74,26.76
552447.0,0.73,26.78
552449.0,0.73,26.71
552451.0,0.73,26.67
552453.0,0.73,26.65
552455.0,0.73,26.58
552457.0,0.73,26.53
552459.0,0.73,26.54
552461.0,0.73,26.51
552463.0,0.73,26.46
552465.0,0.73,26.43
552467.0,0.72,26.39
552469.0,0.72,26.35
552471.0,0.72,26.33
552473.0,0.72,26.28
552475.0,0.72,26.24
552477.0,0.72,26.23
552479.0,0.72,26.16
552481.0,0.72,26.13
552483.0,0.72,26.12
552485.0,0.72,26.06
552487.0,0.71,26.01
552489.0,0.71,25.99
552491.0,0.71,25.95
552493.0,0.71,25.88
552495.0,0.71,25.9
552497.0,0.71,25.85
552499.0,0.71,25.75
552501.0,0.71,25.78
552503.0,0.71,25.71
552505.0,0.7,25.66
552507.0,0.7,25.65
552509.0,0.7,25.6
552511.0,0.7,25.55
552513.0,0.7,25.53
552515.0,0.7,25.47
552517.0,0.7,25.47
552519.0,0.7,25.41
552521.0,0.7,25.36
552523.0,0.69,25.31
552525.0,0.69,25.29
552527.0,0.69,25.25
552529.0,0.69,25.22
552531.0,0.69,25.19
552533.0,0.69,25.12
552535.0,0.69,25.09
552537.0,0.69,25.06
552539.0,0.68,24.99
552541.0,0.68,24.95
552543.0,0.68,24.93
552545.0,0.68,24.92
552547.0,0.68,24.85
552549.0,0.68,24.83
552551.0,0.68,24.74
552553.0,0.68,24.74
552555.0,0.67,24.71
552557.0,0.67,24.68
552559.0,0.67,24.62
552561.0,0.67,24.62
552563.0,0.67,24.56
552565.0,0.67,24.51
552567.0,0.67,24.48
552569.0,0.67,24.42
552571.0,0.66,24.36
552573.0,0.66,24.35
552575.0,0.66,24.31
552577.0,0.66,24.3
552579.0,0.66,24.26
552581.0,0.66,24.2
552583.0,0.66,24.14
552585.0,0.65,24.12
552587.0,0.65,24.06
552589.0,0.65,24.03
552591.0,0.65,24.02
552593.0,0.65,23.97
552595.0,0.65,23.96
552597.0,0.65,23.93
552599.0,0.64,23.88
552601.0,0.64,23.82
552603.0,0.64,23.82
552605.0,0.64,23.77
552607.0,0.64,23.75
552609.0,0.64,23.75
552611.0,0.64,23.7
552613.0,0.63,23.65
552615.0,0.63,23.63
552617.0,0.63,23.6
552619.0,0.63,23.54
552621.0,0.63,23.52
552623.0,0.63,23.5
552625.0,0.63,23.41
552627.0,0.62,23.44
552629.0,0.62,23.39
552631.0,0.62,23.32
552633.0,0.62,23.32
552635.0,0.62,23.28
552637.0,0.62,23.23
552639.0,0.61,23.21
552641.0,0.61,23.16
552643.0,0.61,23.13
552645.0,0.61,23.14
552647.0,0.61,23.06
552649.0,0.61,23.07
552651.0,0.61,23.03
552653.0,0.6,22.97
552655.0,0.6,22.94
552657.0,0.6,22.92
552659.0,0.6,22.88
552661.0,0.6,22.86
552663.0,0.6,22.83
552665.0,0.59,22.8
552667.0,0.59,22.74
552669.0,0.59,22.73
552671.0,0.59,22.65
552673.0,0.59,22.62
552675.0,0.59,22.58
552677.0,0.58,22.57
552679.0,0.58,22.51
552681.0,0.58,22.51
552683.0,0.58,22.44
552685.0,0.58,22.4
552687.0,0.58,22.41
552689.0,0.57,22.34
552691.0,0.57,22.3
552693.0,0.57,22.29
552695.0,0.57,22.25
552697.0,0.57,22.2
552699.0,0.56,22.15
552701.0,0.56,22.13
552703.0,0.56,22.07
552705.0,0.56,22.06
552707.0,0.56,22.02
552709.0,0.56,21.97
552711.0,0.55,21.97
552713.0,0.55,21.91
552715.0,0.55,21.86
552717.0,0.55,21.83
552719.0,0.55,21.8
552721.0,0.55,21.75
552723.0,0.54,21.73
552725.0,0.54,21.68
552727.0,0.54,21.65
552729.0,0.54,21.65
552731.0,0.54,21.58
552733.0,0.53,21.54
552735.0,0.53,21.52
552737.0,0.53,21.48
552739.0,0.53,21.41
552741.0,0.53,21.42
552743.0,0.53,21.38
552745.0,0.52,21.33
552747.0,0.52,21.3
552749.0,0.52,21.26
552751.0,0.52,21.22
552753.0,0.52,21.17
552755.0,0.51,21.15
552757.0,0.51,21.09
552759.0,0.51,21.08
552761.0,0.51,21.03
552763.0,0.51,20.97
552765.0,0.5,20.96
552767.0,0.5,20.89
552769.0,0.5,20.84
552771.0,0.5,20.82
552773.0,0.5,20.76
552775.0,0.49,20.71
552777.0,0.49,20.73
552779.0,0.49,20.71
552781.0,0.49,20.63
552783.0,0.49,20.62
552785.0,0.48,20.57
552787.0,0.48,20.53
552789.0,0.48,20.51
552791.0,0.48,20.46
552793.0,0.48,20.43
552795.0,0.47,20.41
552797.0,0.47,20.32
552799.0,0.47,20.3
552801.0,0.47,20.28
552803.0,0.47,20.23
552805.0,0.46,20.21
552807.0,0.46,20.18
552809.0,0.46,20.11
552811.0,0.46,20.1
552813.0,0.46,20.09
552815.0,0.45,20.02
552817.0,0.45,19.98
552819.0,0.45,19.94
552821.0,0.45,19.91
552823.0,0.45,19.89
552825.0,0.44,19.88
552827.0,0.44,19.83
552829.0,0.44,19.78
552831.0,0.44,19.75
552833.0,0.44,19.71
552835.0,0.43,19.67
552837.0,0.43,19.65
552839.0,0.43,19.64
552841.0,0.43,19.57
552843.0,0.42,19.58
552845.0,0.42,19.53
552847.0,0.42,19.52
552849.0,0.42,19.5
552851.0,0.42,19.47
552853.0,0.41,19.41
552855.0,0.41,19.38
552857.0,0.41,19.34
552859.0,0.41,19.32
552861.0,0.41,19.34
552863.0,0.4,19.28
552865.0,0.4,19.24
552867.0,0.4,19.24
552869.0,0.4,19.18
552871.0,0.39,19.15
552873.0,0.39,19.15
552875.0,0.39,19.13
552877.0,0.39,19.08
552879.0,0.39,19.09
552881.0,0.38,19.04
552883.0,0.38,19.02
552885.0,0.38,18.98
552887.0,0.38,18.96
552889.0,0.37,18.92
552891.0,0.37,18.9
552893.0,0.37,18.89
552895.0,0.37,18.84
552897.0,0.37,18.85
552899.0,0.36,18.78
552901.0,0.36,18.76
552903.0,0.36,18.74
552905.0,0.36,18.71
552907.0,0.35,18.65
552909.0,0.35,18.66
552911.0,0.35,18.62
552913.0,0.35,18.61
552915.0,0.34,18.61
552917.0,0.34,18.55
552919.0,0.34,18.5
552921.0,0.34,18.49
552923.0,0.34,18.42
552925.0,0.33,18.41
552927.0,0.33,18.42
552929.0,0.33,18.37
552931.0,0.33,18.35
552933.0,0.32,18.32
552935.0,0.32,18.3
552937.0,0.32,18.26
552939.0,0.32,18.23
552941.0,0.31,18.19
552943.0,0.31,18.14
552945.0,0.31,18.15
552947.0,0.31,18.09
552949.0,0.31,18.08
552951.0,0.3,18.05
552953.0,0.3,18.05
552955.0,0.3,17.95
552957.0,0.3,18.02
552959.0,0.29,17.93
552961.0,0.29,17.93
552963.0,0.29,17.93
552965.0,0.29,17.89
552967.0,0.28,17.83
552969.0,0.28,17.82
552971.0,0.28,17.77
552973.0,0.28,17.74
552975.0,0.27,17.73
552977.0,0.27,17.7
552979.0,0.27,17.7
552981.0,0.27,17.65
552983.0,0.26,17.6
552985.0,0.26,17.54
552987.0,0.26,17.56
552989.0,0.26,17.53
552991.0,0.25,17.48
552993.0,0.25,17.52
552995.0,0.25,17.46
552997.0,0.25,17.45
552999.0,0.25,17.42
553001.0,0.24,17.38
553003.0,0.24,17.36
553005.0,0.24,17.33
553007.0,0.24,17.28
553009.0,0.23,17.26
553011.0,0.23,17.26
553013.0,0.23,17.22
553015.0,0.23,17.17
553017.0,0.22,17.16
553019.0,0.22,17.14
553021.0,0.22,17.08
553023.0,0.22,17.07
553025.0,0.21,17.05
553027.0,0.21,17.03
553029.0,0.21,16.99
553031.0,0.21,16.95
553033.0,0.2,16.94
553035.0,0.2,16.91
553037.0,0.2,16.91
553039.0,0.2,16.85
553041.0,0.19,16.84
553043.0,0.19,16.82
553045.0,0.19,16.79
553047.0,0.19,16.78
553049.0,0.18,16.75
553051.0,0.18,16.71
553053.0,0.18,16.7
553055.0,0.18,16.69
553057.0,0.17,16.64
553059.0,0.17,16.64
553061.0,0.17,16.59
553063.0,0.17,16.58
553065.0,0.16,16.56
553067.0,0.16,16.55
553069.0,0.16,16.49
553071.0,0.15,16.49
553073.0,0.15,16.45
553075.0,0.15,16.43
553077.0,0.15,16.43
553079.0,0.14,16.39
553081.0,0.14,16.36
553083.0,0.14,16.33
553085.0,0.14,16.31
553087.0,0.13,16.3
553089.0,0.13,16.29
553091.0,0.13,16.24
553093.0,0.13,16.22
553095.0,0.12,16.24
553097.0,0.12,16.17
553099.0,0.12,16.17
553101.0,0.12,16.14
553103.0,0.11,16.11
553105.0,0.11,16.08
553107.0,0.11,16.09
553109.0,0.11,16.05
553111.0,0.1,16.03
553113.0,0.1,16.03
553115.0,0.1,15.99
553117.0,0.1,15.95
553119.0,0.09,15.95
553121.0,0.09,15.93
553123.0,0.09,15.86
553125.0,0.09,15.89
553127.0,0.08,15.87
553129.0,0.08,15.85
553131.0,0.08,15.85
553133.0,0.07,15.82
553135.0,0.07,15.77
553137.0,0.07,15.76
553139.0,0.07,15.72
553141.0,0.06,15.71
553143.0,0.06,15.7
553145.0,0.06,15.65
553147.0,0.06,15.64
553149.0,0.05,15.64
553151.0,0.05,15.6
553153.0,0.05,15.57
553155.0,0.05,15.55
553157.0,0.04,15.55
553159.0,0.04,15.51
553161.0,0.04,15.51
553163.0,0.04,15.47
553165.0,0.03,15.45
553167.0,0.03,15.44
553169.0,0.03,15.42
553171.0,0.02,15.36
553173.0,0.02,15.38
553175.0,0.02,15.33
553177.0,0.02,15.33
553179.0,0.01,15.33
553181.0,0.01,15.31
553183.0,0.01,15.24
553185.0,0.01,15.21
553187.0,0.0,15.19
553189.0,0.0,15.15
553191.0,0.0,15.16
553193.0,0.0,15.13
553195.0,0.0,15.1
553197.0,0.0,15.1
553199.0,0.0,15.05
553201.0,0.0,15.06
553203.0,-0.01,15.04
553205.0,-0.01,15.0
553207.0,-0.01,14.98
553209.0,-0.02,14.98
553211.0,-0.02,14.92
553213.0,-0.02,14.92
553215.0,-0.02,14.91
553217.0,-0.03,14.89
553219.0,-0.03,14.83
553221.0,-0.03,14.84
553223.0,-0.03,14.8
553225.0,-0.04,14.81
553227.0,-0.04,14.78
553229.0,-0.04,14.73
553231.0,-0.04,14.71
553233.0,-0.05,14.71
553235.0,-0.05,14.69
553237.0,-0.05,14.66
553239.0,-0.06,14.67
553241.0,-0.06,14.6
553243.0,-0.06,14.58
553245.0,-0.06,14.6
553247.0,-0.07,14.53
553249.0,-0.07,14.53
553251.0,-0.07,14.52
553253.0,-0.07,14.49
553255.0,-0.08,14.47
553257.0,-0.08,14.45
553259.0,-0.08,14.48
553261.0,-0.08,14.4
553263.0,-0.09,14.4
553265.0,-0.09,14.39
553267.0,-0.09,14.35
553269.0,-0.09,14.35
553271.0,-0.1,14.31
553273.0,-0.1,14.29
553275.0,-0.1,14.28
553277.0,-0.11,14.28
553279.0,-0.11,14.21
553281.0,-0.11,14.21
553283.0,-0.11,14.21
553285.0,-0.12,14.17
553287.0,-0.12,14.18
553289.0,-0.12,14.12
553291.0,-0.12,14.12
553293.0,-0.13,14.08
553295.0,-0.13,14.08
553297.0,-0.13,14.06
553299.0,-0.13,14.03
553301.0,-0.14,14.04
553303.0,-0.14,14.0
553305.0,-0.14,14.01
553307.0,-0.15,13.98
553309.0,-0.15,13.97
553311.0,-0.15,13.94
553313.0,-0.15,13.92
553315.0,-0.16,13.92
553317.0,-0.16,13.9
553319.0,-0.16,13.88
553321.0,-0.16,13.81
553323.0,-0.17,13.81
553325.0,-0.17,13.79
553327.0,-0.17,13.79
553329.0,-0.17,13.74
553331.0,-0.18,13.74
553333.0,-0.18,13.73
553335.0,-0.18,13.74
553337.0,-0.18,13.72
553339.0,-0.19,13.69
553341.0,-0.19,13.69
553343.0,-0.19,13.68
553345.0,-0.19,13.68
553347.0,-0.2,13.61
553349.0,-0.2,13.61
553351.0,-0.2,13.55
553353.0,-0.21,13.59
553355.0,-0.21,13.55
553357.0,-0.21,13.53
553359.0,-0.21,13.54
553361.0,-0.22,13.52
553363.0,-0.22,13.49
553365.0,-0.22,13.44
553367.0,-0.22,13.45
553369.0,-0.23,13.44
553371.0,-0.23,13.39
553373.0,-0.23,13.39
553375.0,-0.23,13.37
553377.0,-0.24,13.36
553379.0,-0.24,13.34
553381.0,-0.24,13.34
553383.0,-0.24,13.31
553385.0,-0.25,13.3
553387.0,-0.25,13.27
553389.0,-0.25,13.26
553391.0,-0.25,13.23
553393.0,-0.26,13.25
553395.0,-0.26,13.24
553397.0,-0.26,13.18
553399.0,-0.26,13.19
553401.0,-0.27,13.18
553403.0,-0.27,13.12
553405.0,-0.27,13.09
553407.0,-0.27,13.09
553409.0,-0.28,13.07
553411.0,-0.28,13.06
553413.0,-0.28,13.05
553415.0,-0.29,13.01
553417.0,-0.29,12.98
553419.0,-0.29,12.99
553421.0,-0.29,12.94
553423.0,-0.3,12.94
553425.0,-0.3,12.93
553427.0,-0.3,12.9
553429.0,-0.3,12.89
553431.0,-0.31,12.88
553433.0,-0.31,12.86
553435.0,-0.31,12.87
553437.0,-0.31,12.81
553439.0,-0.32,12.79
553441.0,-0.32,12.78
553443.0,-0.32,12.76
553445.0,-0.32,12.75
553447.0,-0.33,12.73
553449.0,-0.33,12.69
553451.0,-0.33,12.69
553453.0,-0.33,12.66
553455.0,-0.34,12.65
553457.0,-0.34,12.61
553459.0,-0.34,12.62
553461.0,-0.34,12.61
553463.0,-0.35,12.61
553465.0,-0.35,12.56
553467.0,-0.35,12.55
553469.0,-0.35,12.54
553471.0,-0.35,12.51
553473.0,-0.36,12.5
553475.0,-0.36,12.47
553477.0,-0.36,12.47
553479.0,-0.36,12.42
553481.0,-0.37,12.45
553483.0,-0.37,12.41
553485.0,-0.37,12.4
553487.0,-0.37,12.37
553489.0,-0.38,12.35
553491.0,-0.38,12.34
553493.0,-0.38,12.31
553495.0,-0.38,12.3
553497.0,-0.39,12.3
553499.0,-0.39,12.29
553501.0,-0.39,12.24
553503.0,-0.39,12.26
553505.0,-0.4,12.21
553507.0,-0.4,12.21
553509.0,-0.4,12.17
553511.0,-0.4,12.19
553513.0,-0.41,12.16
553515.0,-0.41,12.16
553517.0,-0.41,12.14
553519.0,-0.41,12.12
553521.0,-0.41,12.1
553523.0,-0.42,12.09
553525.0,-0.42,12.07
553527.0,-0.42,12.06
553529.0,-0.42,12.05
553531.0,-0.43,12.01
553533.0,-0.43,12.01
553535.0,-0.43,11.99
553537.0,-0.43,11.97
553539.0,-0.44,11.93
553541.0,-0.44,11.93
553543.0,-0.44,11.92
553545.0,-0.44,11.92
553547.0,-0.44,11.88
553549.0,-0.45,11.88
553551.0,-0.45,11.86
553553.0,-0.45,11.82
553555.0,-0.45,11.8
553557.0,-0.46,11.8
553559.0,-0.46,11.78
553561.0,-0.46,11.76
553563.0,-0.46,11.78
553565.0,-0.47,11.75
553567.0,-0.47,11.73
553569.0,-0.47,11.74
553571.0,-0.47,11.69
553573.0,-0.47,11.69
553575.0,-0.48,11.68
553577.0,-0.48,11.65
553579.0,-0.48,11.62
553581.0,-0.48,11.61
553583.0,-0.49,11.61
553585.0,-0.49,11.57
553587.0,-0.49,11.57
553589.0,-0.49,11.54
553591.0,-0.49,11.54
553593.0,-0.5,11.53
553595.0,-0.5,11.5
553597.0,-0.5,11.49
553599.0,-0.5,11.48
553601.0,-0.5,11.47
553603.0,-0.51,11.46
553605.0,-0.51,11.42
553607.0,-0.51,11.42
553609.0,-0.51,11.41
553611.0,-0.52,11.4
553613.0,-0.52,11.39
553615.0,-0.52,11.37
553617.0,-0.52,11.35
553619.0,-0.52,11.34
553621.0,-0.53,11.31
553623.0,-0.53,11.29
553625.0,-0.53,11.28
553627.0,-0.53,11.29
553629.0,-0.53,11.27
553631.0,-0.54,11.24
553633.0,-0.54,11.24
553635.0,-0.54,11.25
553637.0,-0.54,11.22
553639.0,-0.54,11.2
553641.0,-0.55,11.21
553643.0,-0.55,11.2
553645.0,-0.55,11.2
553647.0,-0.55,11.18
553649.0,-0.55,11.19
553651.0,-0.56,11.19
553653.0,-0.56,11.15
553655.0,-0.56,11.17
553657.0,-0.56,11.17
553659.0,-0.56,11.19
553661.0,-0.57,11.18
553663.0,-0.57,11.17
553665.0,-0.57,11.16
553667.0,-0.57,11.15
553669.0,-0.57,11.12
553671.0,-0.58,11.16
553673.0,-0.58,11.13
553675.0,-0.58,11.16
553677.0,-0.58,11.16
553679.0,-0.58,11.16
553681.0,-0.59,11.16
553683.0,-0.59,11.17
553685.0,-0.59,11.15
553687.0,-0.59,11.16
553689.0,-0.59,11.17
553691.0,-0.6,11.17
553693.0,-0.6,11.16
553695.0,-0.6,11.18
553697.0,-0.6,11.16
553699.0,-0.6,11.17
553701.0,-0.6,11.17
553703.0,-0.61,11.17
553705.0,-0.61,11.17
553707.0,-0.61,11.17
553709.0,-0.61,11.18
553711.0,-0.61,11.18
553713.0,-0.62,11.2
553715.0,-0.62,11.19
553717.0,-0.62,11.18
553719.0,-0.62,11.21
553721.0,-0.62,11.19
553723.0,-0.62,11.19
553725.0,-0.63,11.22
553727.0,-0.63,11.21
553729.0,-0.63,11.21
553731.0,-0.63,11.21
553733.0,-0.63,11.22
553735.0,-0.63,11.22
553737.0,-0.64,11.25
553739.0,-0.64,11.22
553741.0,-0.64,11.25
553743.0,-0.64,11.25
553745.0,-0.64,11.24
553747.0,-0.64,11.21
553749.0,-0.65,11.26
553751.0,-0.65,11.25
553753.0,-0.65,11.24
553755.0,-0.65,11.26
553757.0,-0.65,11.24
553759.0,-0.65,11.25
553761.0,-0.66,11.26
553763.0,-0.66,11.26
553765.0,-0.66,11.24
553767.0,-0.66,11.27
553769.0,-0.66,11.25
553771.0,-0.66,11.24
553773.0,-0.67,11.26
553775.0,-0.67,11.27
553777.0,-0.67,11.27
553779.0,-0.67,11.27
553781.0,-0.67,11.27
553783.0,-0.67,11.26
553785.0,-0.67,11.29
553787.0,-0.68,11.27
553789.0,-0.68,11.29
553791.0,-0.68,11.28
553793.0,-0.68,11.28
553795.0,-0.68,11.29
553797.0,-0.68,11.28
553799.0,-0.68,11.27
553801.0,-0.69,11.28
553803.0,-0.69,11.29
553805.0,-0.69,11.27
553807.0,-0.69,11.3
553809.0,-0.69,11.29
553811.0,-0.69,11.28
553813.0,-0.69,11.27
553815.0,-0.7,11.29
553817.0,-0.7,11.3
553819.0,-0.7,11.28
553821.0,-0.7,11.28
553823.0,-0.7,11.29
553825.0,-0.7,11.29
553827.0,-0.7,11.3
553829.0,-0.71,11.3
553831.0,-0.71,11.3
553833.0,-0.71,11.29
553835.0,-0.71,11.29
553837.0,-0.71,11.29
553839.0,-0.71,11.29
553841.0,-0.71,11.29
553843.0,-0.71,11.3
553845.0,-0.72,11.3
553847.0,-0.72,11.28
553849.0,-0.72,11.28
553851.0,-0.72,11.29
553853.0,-0.72,11.29
553855.0,-0.72,11.27
553857.0,-0.72,11.28
553859.0,-0.72,11.3
553861.0,-0.73,11.28
553863.0,-0.73,11.28
553865.0,-0.73,11.28
553867.0,-0.73,11.25
553869.0,-0.73,11.3
553871.0,-0.73,11.26
553873.0,-0.73,11.24
553875.0,-0.73,11.27
553877.0,-0.73,11.26
553879.0,-0.74,11.27
553881.0,-0.74,11.28
553883.0,-0.74,11.26
553885.0,-0.74,11.27
553887.0,-0.74,11.28
553889.0,-0.74,11.29
553891.0,-0.74,11.29
553893.0,-0.74,11.31
553895.0,-0.74,11.33
553897.0,-0.75,11.35
553899.0,-0.75,11.37
553901.0,-0.75,11.39
553903.0,-0.75,11.4
553905.0,-0.75,11.44
553907.0,-0.75,11.44
553909.0,-0.75,11.47
553911.0,-0.75,11.51
553913.0,-0.75,11.52
553915.0,-0.75,11.55
553917.0,-0.75,11.58
553919.0,-0.76,11.58
553921.0,-0.76,11.66
553923.0,-0.76,11.68
553925.0,-0.76,11.69
553927.0,-0.76,11.73
553929.0,-0.76,11.78
553931.0,-0.76,11.79
553933.0,-0.76,11.87
553935.0,-0.76,11.91
553937.0,-0.76,11.94
553939.0,-0.76,11.97
553941.0,-0.76,12.05
553943.0,-0.77,12.07
553945.0,-0.77,12.11
553947.0,-0.77,12.18
553949.0,-0.77,12.19
553951.0,-0.77,12.27
553953.0,-0.77,12.31
553955.0,-0.77,12.34
553957.0,-0.77,12.4
553959.0,-0.77,12.47
553961.0,-0.77,12.47
553963.0,-0.77,12.54
553965.0,-0.77,12.58
553967.0,-0.77,12.59
553969.0,-0.78,12.68
553971.0,-0.78,12.74
553973.0,-0.78,12.76
553975.0,-0.78,12.8
553977.0,-0.78,12.9
553979.0,-0.78,12.92
553981.0,-0.78,12.97
553983.0,-0.78,13.05
553985.0,-0.78,13.05
553987.0,-0.78,13.1
553989.0,-0.78,13.19
553991.0,-0.78,13.21
553993.0,-0.78,13.28
553995.0,-0.78,13.36
553997.0,-0.78,13.38
553999.0,-0.78,13.41
554001.0,-0.78,13.49
554003.0,-0.78,13.52
554005.0,-0.79,13.56
554007.0,-0.79,13.66
554009.0,-0.79,13.68
554011.0,-0.79,13.72
554013.0,-0.79,13.8
554015.0,-0.79,13.8
554017.0,-0.79,13.87
554019.0,-0.79,13.94
554021.0,-0.79,13.97
554023.0,-0.79,14.03
554025.0,-0.79,14.11
554027.0,-0.79,14.11
554029.0,-0.79,14.19
554031.0,-0.79,14.26
554033.0,-0.79,14.29
554035.0,-0.79,14.36
554037.0,-0.79,14.41
554039.0,-0.79,14.44
554041.0,-0.79,14.51
554043.0,-0.79,14.57
554045.0,-0.79,14.59
554047.0,-0.79,14.65
554049.0,-0.79,14.71
554051.0,-0.79,14.75
554053.0,-0.79,14.8
554055.0,-0.79,14.85
554057.0,-0.79,14.87
554059.0,-0.79,14.97
554061.0,-0.79,15.0
554063.0,-0.79,15.04
554065.0,-0.79,15.1
554067.0,-0.79,15.16
554069.0,-0.79,15.18
554071.0,-0.79,15.25
554073.0,-0.79,15.29
554075.0,-0.79,15.32
554077.0,-0.79,15.37
554079.0,-0.79,15.43
554081.0,-0.79,15.44
554083.0,-0.79,15.48
554085.0,-0.79,15.54
554087.0,-0.79,15.54
554089.0,-0.79,15.58
554091.0,-0.8,15.64
554093.0,-0.79,15.66
554095.0,-0.79,15.7
554097.0,-0.79,15.74
554099.0,-0.79,15.74
554101.0,-0.79,15.78
554103.0,-0.79,15.85
554105.0,-0.79,15.87
554107.0,-0.79,15.88
554109.0,-0.79,15.92
554111.0,-0.79,15.94
554113.0,-0.79,15.97
554115.0,-0.79,16.04
554117.0,-0.79,16.06
554119.0,-0.79,16.07
554121.0,-0.79,16.1
554123.0,-0.79,16.11
554125.0,-0.79,16.14
554127.0,-0.79,16.2
554129.0,-0.79,16.2
554131.0,-0.79,16.23
554133.0,-0.79,16.28
554135.0,-0.79,16.27
554137.0,-0.79,16.29
554139.0,-0.79,16.34
554141.0,-0.79,16.35
554143.0,-0.79,16.39
554145.0,-0.79,16.45
554147.0,-0.79,16.44
554149.0,-0.79,16.49
554151.0,-0.79,16.52
554153.0,-0.79,16.53
554155.0,-0.79,16.56
554157.0,-0.79,16.62
554159.0,-0.79,16.62
554161.0,-0.79,16.66
554163.0,-0.79,16.71
554165.0,-0.79,16.7
554167.0,-0.79,16.73
554169.0,-0.79,16.78
554171.0,-0.79,16.78
554173.0,-0.79,16.79
554175.0,-0.79,16.88
554177.0,-0.78,16.88
554179.0,-0.78,16.92
554181.0,-0.78,16.94
554183.0,-0.78,16.97
554185.0,-0.78,16.99
554187.0,-0.78,17.04
554189.0,-0.78,17.05
554191.0,-0.78,17.08
554193.0,-0.78,17.14
554195.0,-0.78,17.16
554197.0,-0.78,17.18
554199.0,-0.78,17.24
554201.0,-0.78,17.25
554203.0,-0.78,17.28
554205.0,-0.78,17.33
554207.0,-0.78,17.33
554209.0,-0.78,17.38
