# ============================================
# PRMS (PRBS × Uniform Amp): A=0.400  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=427 (auto)
1083937.0,-0.14,3.77
1083939.0,-0.14,3.76
1083941.0,-0.14,3.79
1083943.0,-0.14,3.77
1083945.0,-0.14,3.78
1083947.0,-0.14,3.76
1083949.0,-0.14,3.76
1083951.0,-0.14,3.8
1083953.0,-0.14,3.77
1083955.0,-0.14,3.77
1083957.0,-0.14,3.78
1083959.0,-0.14,3.77
1083961.0,-0.14,3.78
1083963.0,-0.14,3.78
1083965.0,-0.14,3.75
1083967.0,-0.14,3.76
1083969.0,-0.14,3.75
1083971.0,-0.14,3.79
1083973.0,-0.14,3.76
1083975.0,-0.14,3.76
1083977.0,-0.14,3.76
1083979.0,-0.14,3.73
1083981.0,-0.14,3.76
1083983.0,-0.14,3.76
1083985.0,-0.14,3.77
1083987.0,-0.14,3.78
1083989.0,-0.14,3.78
1083991.0,-0.14,3.78
1083993.0,-0.14,3.78
1083995.0,-0.14,3.76
1083997.0,-0.14,3.75
1083999.0,-0.14,3.77
1084001.0,-0.14,3.77
1084003.0,-0.14,3.78
1084005.0,-0.14,3.79
1084007.0,-0.14,3.76
1084009.0,-0.14,3.78
1084011.0,-0.14,3.76
1084013.0,-0.14,3.78
1084015.0,-0.14,3.76
1084017.0,-0.14,3.77
1084019.0,-0.14,3.8
1084021.0,-0.14,3.77
1084023.0,-0.14,3.77
1084025.0,-0.14,3.78
1084027.0,-0.14,3.75
1084029.0,-0.14,3.78
1084031.0,-0.14,3.76
1084033.0,-0.14,3.77
1084035.0,-0.14,3.75
1084037.0,-0.14,3.77
1084039.0,-0.14,3.78
1084041.0,-0.14,3.77
1084043.0,-0.14,3.76
1084045.0,-0.14,3.76
1084047.0,-0.14,3.78
1084049.0,-0.28,3.77
1084051.0,-0.28,3.77
1084053.0,-0.28,3.77
1084055.0,-0.28,3.77
1084057.0,-0.28,3.77
1084059.0,-0.28,3.76
1084061.0,-0.28,3.78
1084063.0,-0.28,3.77
1084065.0,-0.28,3.77
1084067.0,-0.28,3.75
1084069.0,-0.28,3.77
1084071.0,-0.28,3.78
1084073.0,-0.28,3.75
1084075.0,-0.28,3.78
1084077.0,-0.28,3.79
1084079.0,-0.28,3.77
1084081.0,-0.28,3.76
1084083.0,-0.28,3.75
1084085.0,-0.28,3.75
1084087.0,-0.28,3.79
1084089.0,-0.28,3.78
1084091.0,-0.28,3.76
1084093.0,-0.28,3.76
1084095.0,-0.28,3.76
1084097.0,-0.28,3.78
1084099.0,-0.28,3.75
1084101.0,-0.28,3.75
1084103.0,-0.28,3.76
1084105.0,-0.28,3.76
1084107.0,-0.28,3.79
1084109.0,-0.28,3.77
1084111.0,-0.28,3.76
1084113.0,-0.28,3.76
1084115.0,-0.28,3.75
1084117.0,-0.28,3.78
1084119.0,-0.28,3.78
1084121.0,-0.28,3.77
1084123.0,-0.28,3.77
1084125.0,-0.28,3.76
1084127.0,-0.28,3.78
1084129.0,-0.28,3.75
1084131.0,-0.28,3.73
1084133.0,-0.28,3.73
1084135.0,-0.28,3.78
1084137.0,-0.28,3.78
1084139.0,-0.28,3.77
1084141.0,-0.28,3.75
1084143.0,-0.28,3.78
1084145.0,-0.28,3.78
1084147.0,-0.28,3.79
1084149.0,-0.28,3.76
1084151.0,-0.28,3.73
1084153.0,-0.28,3.77
1084155.0,-0.28,3.77
1084157.0,-0.28,3.75
1084159.0,-0.28,3.73
1084161.0,-0.28,3.76
1084163.0,-0.28,3.76
1084165.0,-0.28,3.77
1084167.0,-0.28,3.76
1084169.0,-0.28,3.75
1084171.0,-0.28,3.76
1084173.0,-0.28,3.79
1084175.0,-0.28,3.78
1084177.0,-0.28,3.76
1084179.0,-0.28,3.76
1084181.0,-0.28,3.75
1084183.0,-0.28,3.76
1084185.0,-0.28,3.8
1084187.0,-0.28,3.77
1084189.0,-0.28,3.75
1084191.0,-0.28,3.78
1084193.0,-0.28,3.77
1084195.0,-0.28,3.8
1084197.0,-0.28,3.75
1084199.0,-0.28,3.75
1084201.0,-0.28,3.76
1084203.0,-0.28,3.8
1084205.0,-0.28,3.79
1084207.0,-0.28,3.75
1084209.0,-0.28,3.77
1084211.0,-0.28,3.76
1084213.0,-0.28,3.75
1084215.0,-0.28,3.75
1084217.0,-0.28,3.75
1084219.0,-0.28,3.75
1084221.0,-0.28,3.77
1084223.0,-0.28,3.78
1084225.0,-0.28,3.76
1084227.0,-0.28,3.75
1084229.0,-0.28,3.76
1084231.0,-0.28,3.77
1084233.0,-0.28,3.77
1084235.0,-0.28,3.77
1084237.0,-0.28,3.78
1084239.0,-0.28,3.77
1084241.0,-0.28,3.77
1084243.0,-0.28,3.78
1084245.0,-0.28,3.76
1084247.0,-0.28,3.72
1084249.0,0.16,3.78
1084251.0,0.16,3.79
1084253.0,0.16,3.79
1084255.0,0.16,3.75
1084257.0,0.16,3.76
1084259.0,0.16,3.73
1084261.0,0.16,3.73
1084263.0,0.16,3.76
1084265.0,0.16,3.73
1084267.0,0.16,3.73
1084269.0,0.16,3.72
1084271.0,0.16,3.77
1084273.0,0.16,3.77
1084275.0,0.16,3.77
1084277.0,0.16,3.77
1084279.0,0.16,3.76
1084281.0,0.16,3.78
1084283.0,0.16,3.75
1084285.0,0.16,3.76
1084287.0,0.16,3.77
1084289.0,0.16,3.77
1084291.0,0.16,3.8
1084293.0,0.16,3.73
1084295.0,0.16,3.73
1084297.0,0.16,3.72
1084299.0,0.16,3.76
1084301.0,0.16,3.78
1084303.0,0.16,3.76
1084305.0,0.16,3.76
1084307.0,0.16,3.72
1084309.0,0.16,3.76
1084311.0,0.16,3.75
1084313.0,0.16,3.73
1084315.0,0.16,3.73
1084317.0,0.16,3.75
1084319.0,0.16,3.76
1084321.0,0.16,3.76
1084323.0,0.16,3.73
1084325.0,0.16,3.76
1084327.0,0.16,3.73
1084329.0,0.16,3.77
1084331.0,0.16,3.76
1084333.0,0.16,3.73
1084335.0,0.16,3.76
1084337.0,0.16,3.75
1084339.0,0.16,3.77
1084341.0,0.16,3.75
1084343.0,0.16,3.78
1084345.0,0.16,3.76
1084347.0,0.16,3.76
1084349.0,0.16,3.77
1084351.0,0.16,3.76
1084353.0,0.16,3.76
1084355.0,0.16,3.77
1084357.0,0.16,3.75
1084359.0,0.16,3.77
1084361.0,0.16,3.76
1084363.0,0.16,3.73
1084365.0,0.16,3.75
1084367.0,0.16,3.76
1084369.0,0.16,3.78
1084371.0,0.16,3.77
1084373.0,0.16,3.77
1084375.0,0.16,3.76
1084377.0,0.16,3.8
1084379.0,0.16,3.77
1084381.0,0.16,3.76
1084383.0,0.16,3.73
1084385.0,0.16,3.73
1084387.0,0.16,3.77
1084389.0,0.16,3.77
1084391.0,0.16,3.77
1084393.0,0.16,3.76
1084395.0,0.16,3.76
1084397.0,0.16,3.76
1084399.0,0.16,3.75
1084401.0,0.16,3.77
1084403.0,0.16,3.76
1084405.0,0.16,3.77
1084407.0,0.16,3.76
1084409.0,0.16,3.75
1084411.0,0.16,3.73
1084413.0,0.16,3.73
1084415.0,0.16,3.73
1084417.0,0.16,3.77
1084419.0,0.16,3.78
1084421.0,0.16,3.77
1084423.0,0.16,3.75
1084425.0,0.16,3.77
1084427.0,0.16,3.78
1084429.0,0.16,3.76
1084431.0,0.16,3.75
1084433.0,0.16,3.73
1084435.0,0.16,3.78
1084437.0,0.16,3.79
1084439.0,0.16,3.75
1084441.0,0.16,3.73
1084443.0,0.16,3.75
1084445.0,0.16,3.77
1084447.0,0.16,3.76
1084449.0,-0.32,3.76
1084451.0,-0.32,3.76
1084453.0,-0.32,3.77
1084455.0,-0.32,3.78
1084457.0,-0.32,3.76
1084459.0,-0.32,3.76
1084461.0,-0.32,3.76
1084463.0,-0.32,3.79
1084465.0,-0.32,3.77
1084467.0,-0.32,3.77
1084469.0,-0.32,3.75
1084471.0,-0.32,3.78
1084473.0,-0.32,3.77
1084475.0,-0.32,3.76
1084477.0,-0.32,3.75
1084479.0,-0.32,3.76
1084481.0,-0.32,3.75
1084483.0,-0.32,3.76
1084485.0,-0.32,3.76
1084487.0,-0.32,3.77
1084489.0,-0.32,3.78
1084491.0,-0.32,3.78
1084493.0,-0.32,3.75
1084495.0,-0.32,3.76
1084497.0,-0.32,3.75
1084499.0,-0.32,3.75
1084501.0,-0.32,3.77
1084503.0,-0.32,3.78
1084505.0,-0.32,3.76
1084507.0,-0.32,3.75
1084509.0,-0.32,3.77
1084511.0,-0.32,3.76
1084513.0,-0.32,3.76
1084515.0,-0.32,3.73
1084517.0,-0.32,3.76
1084519.0,-0.32,3.77
1084521.0,-0.32,3.79
1084523.0,-0.32,3.79
1084525.0,-0.32,3.77
1084527.0,-0.32,3.77
1084529.0,-0.32,3.78
1084531.0,-0.32,3.77
1084533.0,-0.32,3.78
1084535.0,-0.32,3.73
1084537.0,-0.32,3.76
1084539.0,-0.32,3.77
1084541.0,-0.32,3.77
1084543.0,-0.32,3.77
1084545.0,-0.32,3.77
1084547.0,-0.32,3.76
1084549.0,-0.32,3.76
1084551.0,-0.32,3.78
1084553.0,-0.32,3.76
1084555.0,-0.32,3.76
1084557.0,-0.32,3.77
1084559.0,-0.32,3.75
1084561.0,-0.32,3.78
1084563.0,-0.32,3.73
1084565.0,-0.32,3.75
1084567.0,-0.32,3.75
1084569.0,-0.32,3.77
1084571.0,-0.32,3.79
1084573.0,-0.32,3.75
1084575.0,-0.32,3.76
1084577.0,-0.32,3.78
1084579.0,-0.32,3.76
1084581.0,-0.32,3.76
1084583.0,-0.32,3.76
1084585.0,-0.32,3.76
1084587.0,-0.32,3.78
1084589.0,-0.32,3.79
1084591.0,-0.32,3.78
1084593.0,-0.32,3.73
1084595.0,-0.32,3.76
1084597.0,-0.32,3.77
1084599.0,-0.32,3.73
1084601.0,-0.32,3.81
1084603.0,-0.32,3.73
1084605.0,-0.32,3.78
1084607.0,-0.32,3.77
1084609.0,-0.32,3.78
1084611.0,-0.32,3.78
1084613.0,-0.32,3.75
1084615.0,-0.32,3.76
1084617.0,-0.32,3.77
1084619.0,-0.32,3.78
1084621.0,-0.32,3.78
1084623.0,-0.32,3.73
1084625.0,-0.32,3.77
1084627.0,-0.32,3.77
1084629.0,-0.32,3.77
1084631.0,-0.32,3.75
1084633.0,-0.32,3.73
1084635.0,-0.32,3.77
1084637.0,-0.32,3.77
1084639.0,-0.32,3.79
1084641.0,-0.32,3.76
1084643.0,-0.32,3.76
1084645.0,-0.32,3.77
1084647.0,-0.32,3.77
1084649.0,-0.24,3.76
1084651.0,-0.24,3.75
1084653.0,-0.24,3.76
1084655.0,-0.24,3.77
1084657.0,-0.24,3.76
1084659.0,-0.24,3.8
1084661.0,-0.24,3.76
1084663.0,-0.24,3.76
1084665.0,-0.24,3.77
1084667.0,-0.24,3.77
1084669.0,-0.24,3.78
1084671.0,-0.24,3.76
1084673.0,-0.24,3.76
1084675.0,-0.24,3.77
1084677.0,-0.24,3.78
1084679.0,-0.24,3.78
1084681.0,-0.24,3.73
1084683.0,-0.24,3.76
1084685.0,-0.24,3.77
1084687.0,-0.24,3.77
1084689.0,-0.24,3.77
1084691.0,-0.24,3.76
1084693.0,-0.24,3.77
1084695.0,-0.24,3.76
1084697.0,-0.24,3.78
1084699.0,-0.24,3.77
1084701.0,-0.24,3.75
1084703.0,-0.24,3.76
1084705.0,-0.24,3.76
1084707.0,-0.24,3.77
1084709.0,-0.24,3.77
1084711.0,-0.24,3.73
1084713.0,-0.24,3.77
1084715.0,-0.24,3.75
1084717.0,-0.24,3.78
1084719.0,-0.24,3.77
1084721.0,-0.24,3.76
1084723.0,-0.24,3.78
1084725.0,-0.24,3.77
1084727.0,-0.24,3.79
1084729.0,-0.24,3.77
1084731.0,-0.24,3.73
1084733.0,-0.24,3.75
1084735.0,-0.24,3.76
1084737.0,-0.24,3.81
1084739.0,-0.24,3.76
1084741.0,-0.24,3.76
1084743.0,-0.24,3.78
1084745.0,-0.24,3.79
1084747.0,-0.24,3.77
1084749.0,-0.24,3.76
1084751.0,-0.24,3.75
1084753.0,-0.24,3.77
1084755.0,-0.24,3.77
1084757.0,-0.24,3.78
1084759.0,-0.24,3.73
1084761.0,-0.24,3.77
1084763.0,-0.24,3.77
1084765.0,-0.24,3.79
1084767.0,-0.24,3.75
1084769.0,-0.24,3.75
1084771.0,-0.24,3.76
1084773.0,-0.24,3.78
1084775.0,-0.24,3.76
1084777.0,-0.24,3.77
1084779.0,-0.24,3.75
1084781.0,-0.24,3.76
1084783.0,-0.24,3.76
1084785.0,-0.24,3.78
1084787.0,-0.24,3.76
1084789.0,-0.24,3.75
1084791.0,-0.24,3.78
1084793.0,-0.24,3.75
1084795.0,-0.24,3.8
1084797.0,-0.24,3.72
1084799.0,-0.24,3.76
1084801.0,-0.24,3.77
1084803.0,-0.24,3.78
1084805.0,-0.24,3.76
1084807.0,-0.24,3.77
1084809.0,-0.24,3.77
1084811.0,-0.24,3.76
1084813.0,-0.24,3.78
1084815.0,-0.24,3.72
1084817.0,-0.24,3.73
1084819.0,-0.24,3.76
1084821.0,-0.24,3.79
1084823.0,-0.24,3.77
1084825.0,-0.24,3.75
1084827.0,-0.24,3.76
1084829.0,-0.24,3.77
1084831.0,-0.24,3.73
1084833.0,-0.24,3.76
1084835.0,-0.24,3.76
1084837.0,-0.24,3.75
1084839.0,-0.24,3.77
1084841.0,-0.24,3.78
1084843.0,-0.24,3.8
1084845.0,-0.24,3.73
1084847.0,-0.24,3.75
1084849.0,0.09,3.73
1084851.0,0.09,3.76
1084853.0,0.09,3.78
1084855.0,0.09,3.76
1084857.0,0.09,3.76
1084859.0,0.09,3.77
1084861.0,0.09,3.77
1084863.0,0.09,3.75
1084865.0,0.09,3.72
1084867.0,0.09,3.75
1084869.0,0.09,3.77
1084871.0,0.09,3.79
1084873.0,0.09,3.78
1084875.0,0.09,3.73
1084877.0,0.09,3.77
1084879.0,0.09,3.77
1084881.0,0.09,3.75
1084883.0,0.09,3.77
1084885.0,0.09,3.77
1084887.0,0.09,3.77
1084889.0,0.09,3.76
1084891.0,0.09,3.79
1084893.0,0.09,3.76
1084895.0,0.09,3.72
1084897.0,0.09,3.77
1084899.0,0.09,3.78
1084901.0,0.09,3.76
1084903.0,0.09,3.76
1084905.0,0.09,3.77
1084907.0,0.09,3.78
1084909.0,0.09,3.77
1084911.0,0.09,3.75
1084913.0,0.09,3.78
1084915.0,0.09,3.73
1084917.0,0.09,3.77
1084919.0,0.09,3.75
1084921.0,0.09,3.77
1084923.0,0.09,3.76
1084925.0,0.09,3.71
1084927.0,0.09,3.77
1084929.0,0.09,3.8
1084931.0,0.09,3.78
1084933.0,0.09,3.7
1084935.0,0.09,3.75
1084937.0,0.09,3.77
1084939.0,0.09,3.78
1084941.0,0.09,3.72
1084943.0,0.09,3.77
1084945.0,0.09,3.76
1084947.0,0.09,3.76
1084949.0,0.09,3.76
1084951.0,0.09,3.75
1084953.0,0.09,3.73
1084955.0,0.09,3.73
1084957.0,0.09,3.76
1084959.0,0.09,3.78
1084961.0,0.09,3.77
1084963.0,0.09,3.76
1084965.0,0.09,3.76
1084967.0,0.09,3.78
1084969.0,0.09,3.76
1084971.0,0.09,3.77
1084973.0,0.09,3.77
1084975.0,0.09,3.76
1084977.0,0.09,3.77
1084979.0,0.09,3.77
1084981.0,0.09,3.77
1084983.0,0.09,3.75
1084985.0,0.09,3.76
1084987.0,0.09,3.78
1084989.0,0.09,3.78
1084991.0,0.09,3.78
1084993.0,0.09,3.71
1084995.0,0.09,3.77
1084997.0,0.09,3.76
1084999.0,0.09,3.77
1085001.0,0.09,3.75
1085003.0,0.09,3.78
1085005.0,0.09,3.78
1085007.0,0.09,3.78
1085009.0,0.09,3.8
1085011.0,0.09,3.75
1085013.0,0.09,3.76
1085015.0,0.09,3.73
1085017.0,0.09,3.76
1085019.0,0.09,3.78
1085021.0,0.09,3.78
1085023.0,0.09,3.78
1085025.0,0.09,3.77
1085027.0,0.09,3.78
1085029.0,0.09,3.8
1085031.0,0.09,3.73
1085033.0,0.09,3.71
1085035.0,0.09,3.76
1085037.0,0.09,3.79
1085039.0,0.09,3.78
1085041.0,0.09,3.77
1085043.0,0.09,3.77
1085045.0,0.09,3.77
1085047.0,0.09,3.76
1085049.0,-0.18,3.77
1085051.0,-0.18,3.77
1085053.0,-0.18,3.78
1085055.0,-0.18,3.77
1085057.0,-0.18,3.76
1085059.0,-0.18,3.77
1085061.0,-0.18,3.76
1085063.0,-0.18,3.76
1085065.0,-0.18,3.78
1085067.0,-0.18,3.79
1085069.0,-0.18,3.79
1085071.0,-0.18,3.78
1085073.0,-0.18,3.77
1085075.0,-0.18,3.77
1085077.0,-0.18,3.76
1085079.0,-0.18,3.77
1085081.0,-0.18,3.76
1085083.0,-0.18,3.77
1085085.0,-0.18,3.76
1085087.0,-0.18,3.77
1085089.0,-0.18,3.78
1085091.0,-0.18,3.75
1085093.0,-0.18,3.77
1085095.0,-0.18,3.75
1085097.0,-0.18,3.78
1085099.0,-0.18,3.76
1085101.0,-0.18,3.77
1085103.0,-0.18,3.78
1085105.0,-0.18,3.75
1085107.0,-0.18,3.79
1085109.0,-0.18,3.78
1085111.0,-0.18,3.78
1085113.0,-0.18,3.76
1085115.0,-0.18,3.75
1085117.0,-0.18,3.76
1085119.0,-0.18,3.78
1085121.0,-0.18,3.76
1085123.0,-0.18,3.79
1085125.0,-0.18,3.77
1085127.0,-0.18,3.77
1085129.0,-0.18,3.78
1085131.0,-0.18,3.76
1085133.0,-0.18,3.73
1085135.0,-0.18,3.77
1085137.0,-0.18,3.78
1085139.0,-0.18,3.76
1085141.0,-0.18,3.78
1085143.0,-0.18,3.76
1085145.0,-0.18,3.79
1085147.0,-0.18,3.76
1085149.0,-0.18,3.76
1085151.0,-0.18,3.77
1085153.0,-0.18,3.76
1085155.0,-0.18,3.78
1085157.0,-0.18,3.77
1085159.0,-0.18,3.78
1085161.0,-0.18,3.75
1085163.0,-0.18,3.76
1085165.0,-0.18,3.76
1085167.0,-0.18,3.76
1085169.0,-0.18,3.77
1085171.0,-0.18,3.77
1085173.0,-0.18,3.75
1085175.0,-0.18,3.8
1085177.0,-0.18,3.77
1085179.0,-0.18,3.77
1085181.0,-0.18,3.78
1085183.0,-0.18,3.77
1085185.0,-0.18,3.78
1085187.0,-0.18,3.79
1085189.0,-0.18,3.78
1085191.0,-0.18,3.77
1085193.0,-0.18,3.76
1085195.0,-0.18,3.79
1085197.0,-0.18,3.76
1085199.0,-0.18,3.77
1085201.0,-0.18,3.75
1085203.0,-0.18,3.76
1085205.0,-0.18,3.77
1085207.0,-0.18,3.78
1085209.0,-0.18,3.77
1085211.0,-0.18,3.73
1085213.0,-0.18,3.75
1085215.0,-0.18,3.76
1085217.0,-0.18,3.75
1085219.0,-0.18,3.79
1085221.0,-0.18,3.77
1085223.0,-0.18,3.81
1085225.0,-0.18,3.77
1085227.0,-0.18,3.77
1085229.0,-0.18,3.77
1085231.0,-0.18,3.75
1085233.0,-0.18,3.81
1085235.0,-0.18,3.77
1085237.0,-0.18,3.77
1085239.0,-0.18,3.78
1085241.0,-0.18,3.78
1085243.0,-0.18,3.8
1085245.0,-0.18,3.78
1085247.0,-0.18,3.78
1085249.0,-0.37,3.76
1085251.0,-0.37,3.73
1085253.0,-0.37,3.77
1085255.0,-0.37,3.76
1085257.0,-0.37,3.77
1085259.0,-0.37,3.79
1085261.0,-0.37,3.77
1085263.0,-0.37,3.78
1085265.0,-0.37,3.76
1085267.0,-0.37,3.76
1085269.0,-0.37,3.77
1085271.0,-0.37,3.78
1085273.0,-0.37,3.76
1085275.0,-0.37,3.77
1085277.0,-0.37,3.76
1085279.0,-0.37,3.78
1085281.0,-0.37,3.78
1085283.0,-0.37,3.75
1085285.0,-0.37,3.76
1085287.0,-0.37,3.78
1085289.0,-0.37,3.77
1085291.0,-0.37,3.78
1085293.0,-0.37,3.72
1085295.0,-0.37,3.78
1085297.0,-0.37,3.76
1085299.0,-0.37,3.77
1085301.0,-0.37,3.8
1085303.0,-0.37,3.77
1085305.0,-0.37,3.78
1085307.0,-0.37,3.78
1085309.0,-0.37,3.78
1085311.0,-0.37,3.81
1085313.0,-0.37,3.73
1085315.0,-0.37,3.77
1085317.0,-0.37,3.77
1085319.0,-0.37,3.79
1085321.0,-0.37,3.81
1085323.0,-0.37,3.77
1085325.0,-0.37,3.78
1085327.0,-0.37,3.78
1085329.0,-0.37,3.77
1085331.0,-0.37,3.77
1085333.0,-0.37,3.76
1085335.0,-0.37,3.77
1085337.0,-0.37,3.78
1085339.0,-0.37,3.78
1085341.0,-0.37,3.75
1085343.0,-0.37,3.77
1085345.0,-0.37,3.77
1085347.0,-0.37,3.78
1085349.0,-0.37,3.79
1085351.0,-0.37,3.78
1085353.0,-0.37,3.77
1085355.0,-0.37,3.77
1085357.0,-0.37,3.77
1085359.0,-0.37,3.78
1085361.0,-0.37,3.73
1085363.0,-0.37,3.73
1085365.0,-0.37,3.73
1085367.0,-0.37,3.71
1085369.0,-0.37,3.71
1085371.0,-0.37,3.72
1085373.0,-0.37,3.71
1085375.0,-0.37,3.72
1085377.0,-0.37,3.72
1085379.0,-0.37,3.71
1085381.0,-0.37,3.69
1085383.0,-0.37,3.66
1085385.0,-0.37,3.69
1085387.0,-0.37,3.67
1085389.0,-0.37,3.68
1085391.0,-0.37,3.65
1085393.0,-0.37,3.63
1085395.0,-0.37,3.65
1085397.0,-0.37,3.64
1085399.0,-0.37,3.64
1085401.0,-0.37,3.58
1085403.0,-0.37,3.6
1085405.0,-0.37,3.6
1085407.0,-0.37,3.59
1085409.0,-0.37,3.56
1085411.0,-0.37,3.52
1085413.0,-0.37,3.53
1085415.0,-0.37,3.5
1085417.0,-0.37,3.52
1085419.0,-0.37,3.49
1085421.0,-0.37,3.49
1085423.0,-0.37,3.5
1085425.0,-0.37,3.48
1085427.0,-0.37,3.48
1085429.0,-0.37,3.44
1085431.0,-0.37,3.43
1085433.0,-0.37,3.41
1085435.0,-0.37,3.41
1085437.0,-0.37,3.44
1085439.0,-0.37,3.38
1085441.0,-0.37,3.37
1085443.0,-0.37,3.37
1085445.0,-0.37,3.36
1085447.0,-0.37,3.36
1085449.0,-0.35,3.32
1085451.0,-0.35,3.31
1085453.0,-0.35,3.27
1085455.0,-0.35,3.32
1085457.0,-0.35,3.24
1085459.0,-0.35,3.25
1085461.0,-0.35,3.23
1085463.0,-0.35,3.24
1085465.0,-0.35,3.23
1085467.0,-0.35,3.14
1085469.0,-0.35,3.21
1085471.0,-0.35,3.18
1085473.0,-0.35,3.19
1085475.0,-0.35,3.18
1085477.0,-0.35,3.14
1085479.0,-0.35,3.13
1085481.0,-0.35,3.11
1085483.0,-0.35,3.08
1085485.0,-0.35,3.09
1085487.0,-0.35,3.09
1085489.0,-0.35,3.06
1085491.0,-0.35,3.06
1085493.0,-0.35,3.04
1085495.0,-0.35,3.01
1085497.0,-0.35,3.01
1085499.0,-0.35,2.99
1085501.0,-0.35,2.98
1085503.0,-0.35,3.0
1085505.0,-0.35,2.94
1085507.0,-0.35,2.98
1085509.0,-0.35,2.94
1085511.0,-0.35,2.96
1085513.0,-0.35,2.96
1085515.0,-0.35,2.89
1085517.0,-0.35,2.9
1085519.0,-0.35,2.91
1085521.0,-0.35,2.92
1085523.0,-0.35,2.87
1085525.0,-0.35,2.86
1085527.0,-0.35,2.88
1085529.0,-0.35,2.86
1085531.0,-0.35,2.88
1085533.0,-0.35,2.84
1085535.0,-0.35,2.85
1085537.0,-0.35,2.86
1085539.0,-0.35,2.84
1085541.0,-0.35,2.83
1085543.0,-0.35,2.85
1085545.0,-0.35,2.81
1085547.0,-0.35,2.81
1085549.0,-0.35,2.81
1085551.0,-0.35,2.81
1085553.0,-0.35,2.8
1085555.0,-0.35,2.81
1085557.0,-0.35,2.78
1085559.0,-0.35,2.78
1085561.0,-0.35,2.77
1085563.0,-0.35,2.77
1085565.0,-0.35,2.78
1085567.0,-0.35,2.77
1085569.0,-0.35,2.78
1085571.0,-0.35,2.76
1085573.0,-0.35,2.77
1085575.0,-0.35,2.78
1085577.0,-0.35,2.76
1085579.0,-0.35,2.78
1085581.0,-0.35,2.76
1085583.0,-0.35,2.77
1085585.0,-0.35,2.74
1085587.0,-0.35,2.76
1085589.0,-0.35,2.8
1085591.0,-0.35,2.77
1085593.0,-0.35,2.76
1085595.0,-0.35,2.77
1085597.0,-0.35,2.77
1085599.0,-0.35,2.77
1085601.0,-0.35,2.73
1085603.0,-0.35,2.78
1085605.0,-0.35,2.77
1085607.0,-0.35,2.77
1085609.0,-0.35,2.77
1085611.0,-0.35,2.74
1085613.0,-0.35,2.77
1085615.0,-0.35,2.74
1085617.0,-0.35,2.73
1085619.0,-0.35,2.77
1085621.0,-0.35,2.73
1085623.0,-0.35,2.77
1085625.0,-0.35,2.78
1085627.0,-0.35,2.77
1085629.0,-0.35,2.77
1085631.0,-0.35,2.74
1085633.0,-0.35,2.76
1085635.0,-0.35,2.77
1085637.0,-0.35,2.82
1085639.0,-0.35,2.8
1085641.0,-0.35,2.77
1085643.0,-0.35,2.77
1085645.0,-0.35,2.79
1085647.0,-0.35,2.79
1085649.0,0.31,2.76
1085651.0,0.31,2.76
1085653.0,0.31,2.76
1085655.0,0.31,2.79
1085657.0,0.31,2.79
1085659.0,0.31,2.74
1085661.0,0.31,2.77
1085663.0,0.31,2.77
1085665.0,0.31,2.74
1085667.0,0.31,2.72
1085669.0,0.31,2.77
1085671.0,0.31,2.78
1085673.0,0.31,2.77
1085675.0,0.31,2.76
1085677.0,0.31,2.74
1085679.0,0.31,2.76
1085681.0,0.31,2.77
1085683.0,0.31,2.74
1085685.0,0.31,2.77
1085687.0,0.31,2.74
1085689.0,0.31,2.77
1085691.0,0.31,2.77
1085693.0,0.31,2.77
1085695.0,0.31,2.78
1085697.0,0.31,2.76
1085699.0,0.31,2.77
1085701.0,0.31,2.77
1085703.0,0.31,2.8
1085705.0,0.31,2.81
1085707.0,0.31,2.78
1085709.0,0.31,2.76
1085711.0,0.31,2.78
1085713.0,0.31,2.74
1085715.0,0.31,2.78
1085717.0,0.31,2.77
1085719.0,0.31,2.79
1085721.0,0.31,2.77
1085723.0,0.31,2.77
1085725.0,0.31,2.81
1085727.0,0.31,2.78
1085729.0,0.31,2.77
1085731.0,0.31,2.76
1085733.0,0.31,2.76
1085735.0,0.31,2.74
1085737.0,0.31,2.79
1085739.0,0.31,2.79
1085741.0,0.31,2.77
1085743.0,0.31,2.81
1085745.0,0.31,2.78
1085747.0,0.31,2.77
1085749.0,0.31,2.78
1085751.0,0.31,2.77
1085753.0,0.31,2.77
1085755.0,0.31,2.77
1085757.0,0.31,2.78
1085759.0,0.31,2.78
1085761.0,0.31,2.78
1085763.0,0.31,2.81
1085765.0,0.31,2.77
1085767.0,0.31,2.76
1085769.0,0.31,2.79
1085771.0,0.31,2.77
1085773.0,0.31,2.8
1085775.0,0.31,2.78
1085777.0,0.31,2.76
1085779.0,0.31,2.79
1085781.0,0.31,2.8
1085783.0,0.31,2.77
1085785.0,0.31,2.76
1085787.0,0.31,2.79
1085789.0,0.31,2.79
1085791.0,0.31,2.74
1085793.0,0.31,2.77
1085795.0,0.31,2.76
1085797.0,0.31,2.79
1085799.0,0.31,2.78
1085801.0,0.31,2.79
1085803.0,0.31,2.78
1085805.0,0.31,2.78
1085807.0,0.31,2.77
1085809.0,0.31,2.77
1085811.0,0.31,2.77
1085813.0,0.31,2.77
1085815.0,0.31,2.78
1085817.0,0.31,2.78
1085819.0,0.31,2.79
1085821.0,0.31,2.81
