# ============================================
# CHIRP SWEEP: f=0.0600->5.0000Hz  A=1.000  off=0.000  T=100s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
# BASELINE_START
263512.0,0.42,3.21
263514.0,0.42,3.17
263516.0,0.42,3.16
263518.0,0.42,3.17
263520.0,0.42,3.26
263522.0,0.42,3.31
263524.0,0.42,3.31
263526.0,0.42,3.24
263528.0,0.42,3.22
263530.0,0.42,3.25
263532.0,0.42,3.09
263534.0,0.42,3.12
263536.0,0.43,3.3
263538.0,0.43,3.25
263540.0,0.43,3.24
263542.0,0.43,3.29
263544.0,0.43,3.24
263546.0,0.43,3.13
263548.0,0.43,3.26
263550.0,0.43,3.17
263552.0,0.43,3.18
263554.0,0.43,3.34
263556.0,0.43,3.26
263558.0,0.43,3.26
263560.0,0.43,3.26
263562.0,0.43,3.26
263564.0,0.44,3.22
263566.0,0.44,3.16
263568.0,0.44,3.17
263570.0,0.44,3.33
263572.0,0.44,3.38
263574.0,0.44,3.29
263576.0,0.44,3.24
263578.0,0.44,3.28
263580.0,0.44,3.21
263582.0,0.44,3.21
263584.0,0.44,3.2
263586.0,0.44,3.24
263588.0,0.44,3.38
263590.0,0.44,3.31
263592.0,0.45,3.21
263594.0,0.45,3.3
263596.0,0.45,3.26
263598.0,0.45,3.21
263600.0,0.45,3.13
263602.0,0.45,3.28
263604.0,0.45,3.29
263606.0,0.45,3.3
263608.0,0.45,3.26
263610.0,0.45,3.2
263612.0,0.45,3.21
263614.0,0.45,3.16
263616.0,0.45,3.09
263618.0,0.45,3.18
263620.0,0.46,3.24
263622.0,0.46,3.33
263624.0,0.46,3.25
263626.0,0.46,3.21
263628.0,0.46,3.22
263630.0,0.46,3.16
263632.0,0.46,3.24
263634.0,0.46,3.11
263636.0,0.46,3.24
263638.0,0.46,3.31
263640.0,0.46,3.26
263642.0,0.46,3.18
263644.0,0.46,3.26
263646.0,0.46,3.18
263648.0,0.46,3.08
263650.0,0.47,3.14
263652.0,0.47,3.2
263654.0,0.47,3.38
263656.0,0.47,3.35
263658.0,0.47,3.17
263660.0,0.47,3.28
263662.0,0.47,3.25
263664.0,0.47,3.2
263666.0,0.47,3.18
263668.0,0.47,3.25
263670.0,0.47,3.22
263672.0,0.47,3.38
263674.0,0.47,3.3
263676.0,0.47,3.25
263678.0,0.48,3.28
263680.0,0.48,3.25
263682.0,0.48,3.0
263684.0,0.48,3.2
263686.0,0.48,3.33
263688.0,0.48,3.29
263690.0,0.48,3.38
263692.0,0.48,3.26
263694.0,0.48,3.22
263696.0,0.48,3.22
263698.0,0.48,3.18
263700.0,0.48,3.12
263702.0,0.48,3.24
263704.0,0.48,3.31
263706.0,0.49,3.31
263708.0,0.49,3.24
263710.0,0.49,3.25
263712.0,0.49,3.26
263714.0,0.49,3.25
263716.0,0.49,3.16
263718.0,0.49,3.12
263720.0,0.49,3.3
263722.0,0.49,3.29
263724.0,0.49,3.28
263726.0,0.49,3.28
263728.0,0.49,3.22
263730.0,0.49,3.29
263732.0,0.49,3.11
263734.0,0.5,3.12
263736.0,0.5,3.28
263738.0,0.5,3.33
263740.0,0.5,3.31
263742.0,0.5,3.21
263744.0,0.5,3.16
263746.0,0.5,3.25
263748.0,0.5,3.11
263750.0,0.5,3.12
263752.0,0.5,3.21
263754.0,0.5,3.37
263756.0,0.5,3.33
263758.0,0.5,3.2
263760.0,0.5,3.24
263762.0,0.5,3.29
263764.0,0.51,3.18
263766.0,0.51,3.04
263768.0,0.51,3.25
263770.0,0.51,3.25
263772.0,0.51,3.3
263774.0,0.51,3.33
263776.0,0.51,3.2
263778.0,0.51,3.18
263780.0,0.51,3.22
263782.0,0.51,3.11
263784.0,0.51,3.13
263786.0,0.51,3.3
263788.0,0.51,3.31
263790.0,0.51,3.24
263792.0,0.52,3.31
263794.0,0.52,3.26
263796.0,0.52,3.28
263798.0,0.52,3.24
263800.0,0.52,3.2
263802.0,0.52,3.22
263804.0,0.52,3.37
263806.0,0.52,3.31
263808.0,0.52,3.28
263810.0,0.52,3.33
263812.0,0.52,3.2
263814.0,0.52,3.24
263816.0,0.52,3.17
263818.0,0.52,3.13
263820.0,0.52,3.33
263822.0,0.53,3.37
263824.0,0.53,3.29
263826.0,0.53,3.21
263828.0,0.53,3.3
263830.0,0.53,3.22
263832.0,0.53,3.09
263834.0,0.53,3.17
263836.0,0.53,3.24
263838.0,0.53,3.34
263840.0,0.53,3.25
263842.0,0.53,3.24
263844.0,0.53,3.24
263846.0,0.53,3.22
263848.0,0.53,3.16
263850.0,0.53,3.16
263852.0,0.54,3.08
263854.0,0.54,3.3
263856.0,0.54,3.29
263858.0,0.54,3.24
263860.0,0.54,3.26
263862.0,0.54,3.2
263864.0,0.54,3.21
263866.0,0.54,3.16
263868.0,0.54,3.16
263870.0,0.54,3.21
263872.0,0.54,3.25
263874.0,0.54,3.17
263876.0,0.54,3.22
263878.0,0.54,3.25
263880.0,0.54,3.3
263882.0,0.55,3.13
263884.0,0.55,3.11
263886.0,0.55,3.25
263888.0,0.55,3.34
263890.0,0.55,3.26
263892.0,0.55,3.31
263894.0,0.55,3.24
263896.0,0.55,3.24
263898.0,0.55,3.25
263900.0,0.55,3.21
263902.0,0.55,3.24
263904.0,0.55,3.35
263906.0,0.55,3.33
263908.0,0.55,3.24
263910.0,0.55,3.33
263912.0,0.56,3.28
263914.0,0.56,3.22
263916.0,0.56,3.16
263918.0,0.56,3.24
263920.0,0.56,3.28
263922.0,0.56,3.35
263924.0,0.56,3.3
263926.0,0.56,3.26
263928.0,0.56,3.25
263930.0,0.56,3.26
263932.0,0.56,3.08
263934.0,0.56,3.22
263936.0,0.56,3.26
263938.0,0.56,3.33
263940.0,0.56,3.3
263942.0,0.57,3.29
263944.0,0.57,3.22
263946.0,0.57,3.22
263948.0,0.57,3.16
263950.0,0.57,3.17
263952.0,0.57,3.25
263954.0,0.57,3.28
263956.0,0.57,3.26
263958.0,0.57,3.26
263960.0,0.57,3.14
263962.0,0.57,3.24
263964.0,0.57,3.18
263966.0,0.57,3.09
263968.0,0.57,3.18
263970.0,0.57,3.29
263972.0,0.58,3.33
263974.0,0.58,3.29
263976.0,0.58,3.28
263978.0,0.58,3.18
263980.0,0.58,3.24
263982.0,0.58,3.08
263984.0,0.58,3.12
263986.0,0.58,3.18
263988.0,0.58,3.33
263990.0,0.58,3.21
263992.0,0.58,3.2
263994.0,0.58,3.29
263996.0,0.58,3.2
263998.0,0.58,3.11
264000.0,0.58,3.16
264002.0,0.59,3.21
264004.0,0.59,3.29
264006.0,0.59,3.3
264008.0,0.59,3.25
264010.0,0.59,3.25
264012.0,0.59,3.29
264014.0,0.59,3.2
264016.0,0.59,3.16
264018.0,0.59,3.25
264020.0,0.59,3.3
264022.0,0.59,3.33
264024.0,0.59,3.29
264026.0,0.59,3.2
264028.0,0.59,3.25
264030.0,0.59,3.2
264032.0,0.6,3.08
264034.0,0.6,3.24
264036.0,0.6,3.28
264038.0,0.6,3.33
264040.0,0.6,3.35
264042.0,0.6,3.22
264044.0,0.6,3.18
264046.0,0.6,3.25
264048.0,0.6,3.14
264050.0,0.6,3.14
264052.0,0.6,3.25
264054.0,0.6,3.31
264056.0,0.6,3.26
264058.0,0.6,3.3
264060.0,0.6,3.28
264062.0,0.6,3.16
264064.0,0.61,3.26
264066.0,0.61,3.17
264068.0,0.61,3.17
264070.0,0.61,3.35
264072.0,0.61,3.25
264074.0,0.61,3.25
264076.0,0.61,3.26
264078.0,0.61,3.22
264080.0,0.61,3.26
264082.0,0.61,3.17
264084.0,0.61,3.14
264086.0,0.61,3.26
264088.0,0.61,3.34
264090.0,0.61,3.3
264092.0,0.61,3.24
264094.0,0.62,3.26
264096.0,0.62,3.22
264098.0,0.62,3.12
264100.0,0.62,3.2
264102.0,0.62,3.16
264104.0,0.62,3.25
264106.0,0.62,3.24
264108.0,0.62,3.24
264110.0,0.62,3.22
264112.0,0.62,3.2
264114.0,0.62,3.22
264116.0,0.62,3.12
264118.0,0.62,3.14
264120.0,0.62,3.29
264122.0,0.62,3.26
264124.0,0.62,3.3
264126.0,0.63,3.25
264128.0,0.63,3.21
264130.0,0.63,3.22
264132.0,0.63,3.07
264134.0,0.63,3.12
264136.0,0.63,3.22
264138.0,0.63,3.29
264140.0,0.63,3.31
264142.0,0.63,3.21
264144.0,0.63,3.22
264146.0,0.63,3.28
264148.0,0.63,3.13
264150.0,0.63,3.18
264152.0,0.63,3.21
264154.0,0.63,3.33
264156.0,0.63,3.31
264158.0,0.64,3.28
264160.0,0.64,3.28
264162.0,0.64,3.21
264164.0,0.64,3.28
264166.0,0.64,3.2
264168.0,0.64,3.13
264170.0,0.64,3.29
264172.0,0.64,3.31
264174.0,0.64,3.3
264176.0,0.64,3.3
264178.0,0.64,3.22
264180.0,0.64,3.18
264182.0,0.64,3.16
264184.0,0.64,3.2
264186.0,0.64,3.21
264188.0,0.64,3.34
264190.0,0.65,3.35
264192.0,0.65,3.25
264194.0,0.65,3.25
264196.0,0.65,3.31
264198.0,0.65,3.12
264200.0,0.65,3.21
264202.0,0.65,3.09
264204.0,0.65,3.3
264206.0,0.65,3.35
264208.0,0.65,3.25
264210.0,0.65,3.22
264212.0,0.65,3.22
264214.0,0.65,3.16
264216.0,0.65,3.12
264218.0,0.65,3.2
264220.0,0.65,3.28
264222.0,0.66,3.33
264224.0,0.66,3.28
264226.0,0.66,3.18
264228.0,0.66,3.2
264230.0,0.66,3.24
264232.0,0.66,3.12
264234.0,0.66,3.21
264236.0,0.66,3.2
264238.0,0.66,3.33
264240.0,0.66,3.29
264242.0,0.66,3.25
264244.0,0.66,3.18
264246.0,0.66,3.17
264248.0,0.66,3.18
264250.0,0.66,3.14
264252.0,0.66,3.24
264254.0,0.66,3.34
264256.0,0.67,3.3
264258.0,0.67,3.24
264260.0,0.67,3.3
264262.0,0.67,3.24
264264.0,0.67,3.17
264266.0,0.67,3.09
264268.0,0.67,3.17
264270.0,0.67,3.31
264272.0,0.67,3.37
264274.0,0.67,3.25
264276.0,0.67,3.25
264278.0,0.67,3.29
264280.0,0.67,3.2
264282.0,0.67,3.16
264284.0,0.67,3.2
264286.0,0.67,3.3
264288.0,0.68,3.31
264290.0,0.68,3.31
264292.0,0.68,3.18
264294.0,0.68,3.25
264296.0,0.68,3.24
264298.0,0.68,3.14
264300.0,0.68,3.21
264302.0,0.68,3.26
264304.0,0.68,3.3
264306.0,0.68,3.35
264308.0,0.68,3.26
264310.0,0.68,3.18
264312.0,0.68,3.28
264314.0,0.68,3.2
264316.0,0.68,3.09
264318.0,0.68,3.24
264320.0,0.68,3.34
264322.0,0.69,3.3
264324.0,0.69,3.28
264326.0,0.69,3.26
264328.0,0.69,3.17
264330.0,0.69,3.3
264332.0,0.69,3.12
264334.0,0.69,3.16
264336.0,0.69,3.28
264338.0,0.69,3.29
264340.0,0.69,3.3
264342.0,0.69,3.24
264344.0,0.69,3.14
264346.0,0.69,3.29
264348.0,0.69,3.14
264350.0,0.69,3.11
264352.0,0.69,3.2
264354.0,0.69,3.34
264356.0,0.7,3.25
264358.0,0.7,3.22
264360.0,0.7,3.25
264362.0,0.7,3.22
264364.0,0.7,3.17
264366.0,0.7,3.12
264368.0,0.7,3.17
264370.0,0.7,3.31
264372.0,0.7,3.31
264374.0,0.7,3.21
264376.0,0.7,3.2
264378.0,0.7,3.24
264380.0,0.7,3.2
264382.0,0.7,3.14
264384.0,0.7,3.11
264386.0,0.7,3.26
264388.0,0.7,3.31
264390.0,0.71,3.3
264392.0,0.71,3.24
264394.0,0.71,3.26
264396.0,0.71,3.24
264398.0,0.71,3.11
264400.0,0.71,3.18
264402.0,0.71,3.22
264404.0,0.71,3.28
264406.0,0.71,3.31
264408.0,0.71,3.29
264410.0,0.71,3.2
264412.0,0.71,3.26
264414.0,0.71,3.28
264416.0,0.71,3.16
264418.0,0.71,3.2
264420.0,0.71,3.3
264422.0,0.71,3.29
264424.0,0.72,3.29
264426.0,0.72,3.24
264428.0,0.72,3.26
264430.0,0.72,3.29
264432.0,0.72,3.18
264434.0,0.72,3.11
264436.0,0.72,3.31
264438.0,0.72,3.38
264440.0,0.72,3.3
264442.0,0.72,3.31
264444.0,0.72,3.25
264446.0,0.72,3.25
264448.0,0.72,3.2
264450.0,0.72,3.2
264452.0,0.72,3.18
264454.0,0.72,3.35
264456.0,0.72,3.37
264458.0,0.72,3.21
264460.0,0.73,3.3
264462.0,0.73,3.26
264464.0,0.73,3.25
264466.0,0.73,3.16
264468.0,0.73,3.07
264470.0,0.73,3.37
264472.0,0.73,3.35
264474.0,0.73,3.24
264476.0,0.73,3.28
264478.0,0.73,3.29
264480.0,0.73,3.18
264482.0,0.73,3.11
264484.0,0.73,3.25
264486.0,0.73,3.22
264488.0,0.73,3.35
264490.0,0.73,3.28
264492.0,0.73,3.16
264494.0,0.73,3.29
264496.0,0.74,3.22
264498.0,0.74,3.14
264500.0,0.74,3.21
264502.0,0.74,3.11
264504.0,0.74,3.31
264506.0,0.74,3.33
264508.0,0.74,3.21
264510.0,0.74,3.18
264512.0,0.74,3.24
264514.0,0.74,3.17
264516.0,0.74,3.13
264518.0,0.74,3.24
264520.0,0.74,3.24
264522.0,0.74,3.25
264524.0,0.74,3.28
264526.0,0.74,3.16
264528.0,0.74,3.25
264530.0,0.74,3.21
264532.0,0.75,3.11
264534.0,0.75,3.17
264536.0,0.75,3.25
264538.0,0.75,3.35
264540.0,0.75,3.28
264542.0,0.75,3.22
264544.0,0.75,3.28
264546.0,0.75,3.25
264548.0,0.75,3.24
264550.0,0.75,3.17
264552.0,0.75,3.31
264554.0,0.75,3.35
264556.0,0.75,3.34
264558.0,0.75,3.31
264560.0,0.75,3.28
264562.0,0.75,3.3
264564.0,0.75,3.24
264566.0,0.75,3.21
264568.0,0.76,3.28
264570.0,0.76,3.41
264572.0,0.76,3.47
264574.0,0.76,3.35
264576.0,0.76,3.37
264578.0,0.76,3.43
264580.0,0.76,3.33
264582.0,0.76,3.28
264584.0,0.76,3.35
264586.0,0.76,3.47
264588.0,0.76,3.44
264590.0,0.76,3.47
264592.0,0.76,3.39
264594.0,0.76,3.44
264596.0,0.76,3.54
264598.0,0.76,3.41
264600.0,0.76,3.41
264602.0,0.76,3.52
264604.0,0.76,3.5
264606.0,0.77,3.6
264608.0,0.77,3.55
264610.0,0.77,3.5
264612.0,0.77,3.52
264614.0,0.77,3.52
264616.0,0.77,3.46
264618.0,0.77,3.52
264620.0,0.77,3.71
264622.0,0.77,3.63
264624.0,0.77,3.64
264626.0,0.77,3.55
264628.0,0.77,3.61
264630.0,0.77,3.65
264632.0,0.77,3.51
264634.0,0.77,3.61
264636.0,0.77,3.73
264638.0,0.77,3.69
264640.0,0.77,3.75
264642.0,0.77,3.75
264644.0,0.78,3.68
264646.0,0.78,3.71
264648.0,0.78,3.67
264650.0,0.78,3.61
264652.0,0.78,3.75
264654.0,0.78,3.94
264656.0,0.78,3.81
264658.0,0.78,3.84
264660.0,0.78,3.75
264662.0,0.78,3.77
264664.0,0.78,3.8
264666.0,0.78,3.78
264668.0,0.78,3.8
264670.0,0.78,3.95
264672.0,0.78,3.99
264674.0,0.78,3.94
264676.0,0.78,3.93
264678.0,0.78,4.03
264680.0,0.78,3.92
264682.0,0.79,3.89
264684.0,0.79,3.89
264686.0,0.79,4.03
264688.0,0.79,4.09
264690.0,0.79,4.09
264692.0,0.79,4.01
264694.0,0.79,4.07
264696.0,0.79,4.06
264698.0,0.79,4.01
264700.0,0.79,4.02
264702.0,0.79,4.16
264704.0,0.79,4.2
264706.0,0.79,4.27
264708.0,0.79,4.22
264710.0,0.79,4.2
264712.0,0.79,4.19
264714.0,0.79,4.22
264716.0,0.79,4.16
264718.0,0.79,4.22
264720.0,0.79,4.36
264722.0,0.8,4.35
264724.0,0.8,4.36
264726.0,0.8,4.31
264728.0,0.8,4.29
264730.0,0.8,4.36
264732.0,0.8,4.22
264734.0,0.8,4.23
264736.0,0.8,4.37
264738.0,0.8,4.46
264740.0,0.8,4.46
264742.0,0.8,4.48
264744.0,0.8,4.44
264746.0,0.8,4.41
264748.0,0.8,4.44
264750.0,0.8,4.41
264752.0,0.8,4.46
264754.0,0.8,4.59
264756.0,0.8,4.49
264758.0,0.8,4.49
264760.0,0.8,4.52
264762.0,0.81,4.53
264764.0,0.81,4.56
264766.0,0.81,4.57
264768.0,0.81,4.41
264770.0,0.81,4.66
264772.0,0.81,4.76
264774.0,0.81,4.59
264776.0,0.81,4.65
264778.0,0.81,4.73
264780.0,0.81,4.58
264782.0,0.81,4.58
264784.0,0.81,4.66
264786.0,0.81,4.73
264788.0,0.81,4.8
264790.0,0.81,4.69
264792.0,0.81,4.65
264794.0,0.81,4.76
264796.0,0.81,4.65
264798.0,0.81,4.63
264800.0,0.81,4.76
264802.0,0.81,4.74
264804.0,0.82,4.83
264806.0,0.82,4.93
264808.0,0.82,4.74
264810.0,0.82,4.83
264812.0,0.82,4.88
264814.0,0.82,4.83
264816.0,0.82,4.74
264818.0,0.82,4.79
264820.0,0.82,4.9
264822.0,0.82,5.01
264824.0,0.82,4.96
264826.0,0.82,4.95
264828.0,0.82,4.93
264830.0,0.82,4.96
264832.0,0.82,4.83
264834.0,0.82,4.93
264836.0,0.82,5.0
264838.0,0.82,5.12
264840.0,0.82,5.0
264842.0,0.82,5.03
264844.0,0.82,5.04
264846.0,0.83,5.1
264848.0,0.83,5.03
264850.0,0.83,5.0
264852.0,0.83,5.07
264854.0,0.83,5.2
264856.0,0.83,5.2
264858.0,0.83,5.13
264860.0,0.83,5.18
264862.0,0.83,5.22
264864.0,0.83,5.18
264866.0,0.83,5.12
264868.0,0.83,5.17
264870.0,0.83,5.29
264872.0,0.83,5.38
264874.0,0.83,5.22
264876.0,0.83,5.31
264878.0,0.83,5.33
264880.0,0.83,5.31
264882.0,0.83,5.18
264884.0,0.83,5.3
264886.0,0.83,5.33
264888.0,0.84,5.5
264890.0,0.84,5.42
264892.0,0.84,5.38
264894.0,0.84,5.42
264896.0,0.84,5.48
264898.0,0.84,5.37
264900.0,0.84,5.44
264902.0,0.84,5.55
264904.0,0.84,5.54
264906.0,0.84,5.55
264908.0,0.84,5.56
264910.0,0.84,5.51
264912.0,0.84,5.59
264914.0,0.84,5.58
264916.0,0.84,5.44
264918.0,0.84,5.59
264920.0,0.84,5.59
264922.0,0.84,5.68
264924.0,0.84,5.72
264926.0,0.84,5.52
264928.0,0.84,5.67
264930.0,0.84,5.65
264932.0,0.84,5.52
264934.0,0.85,5.6
264936.0,0.85,5.85
264938.0,0.85,5.76
264940.0,0.85,5.78
264942.0,0.85,5.86
264944.0,0.85,5.71
264946.0,0.85,5.77
264948.0,0.85,5.71
264950.0,0.85,5.65
264952.0,0.85,5.86
264954.0,0.85,5.91
264956.0,0.85,5.89
264958.0,0.85,5.86
264960.0,0.85,5.8
264962.0,0.85,5.84
264964.0,0.85,5.84
264966.0,0.85,5.71
264968.0,0.85,5.84
264970.0,0.85,6.07
264972.0,0.85,5.94
264974.0,0.85,5.94
264976.0,0.85,5.97
264978.0,0.86,5.91
264980.0,0.86,6.03
264982.0,0.86,5.89
264984.0,0.86,5.89
264986.0,0.86,6.08
264988.0,0.86,6.1
264990.0,0.86,6.1
264992.0,0.86,6.06
264994.0,0.86,6.1
264996.0,0.86,6.06
264998.0,0.86,6.01
265000.0,0.86,5.98
265002.0,0.86,6.12
265004.0,0.86,6.25
265006.0,0.86,6.16
265008.0,0.86,6.12
265010.0,0.86,6.19
265012.0,0.86,6.12
265014.0,0.86,6.15
265016.0,0.86,6.2
265018.0,0.86,6.18
265020.0,0.86,6.29
265022.0,0.86,6.4
265024.0,0.86,6.27
265026.0,0.87,6.32
265028.0,0.87,6.25
265030.0,0.87,6.31
265032.0,0.87,6.25
265034.0,0.87,6.31
265036.0,0.87,6.37
265038.0,0.87,6.46
265040.0,0.87,6.5
265042.0,0.87,6.42
265044.0,0.87,6.5
265046.0,0.87,6.41
265048.0,0.87,6.24
265050.0,0.87,6.37
265052.0,0.87,6.53
265054.0,0.87,6.59
265056.0,0.87,6.59
265058.0,0.87,6.54
265060.0,0.87,6.56
265062.0,0.87,6.56
265064.0,0.87,6.63
265066.0,0.87,6.48
265068.0,0.87,6.61
265070.0,0.87,6.66
265072.0,0.87,6.76
265074.0,0.88,6.66
265076.0,0.88,6.67
265078.0,0.88,6.67
265080.0,0.88,6.7
265082.0,0.88,6.62
265084.0,0.88,6.67
265086.0,0.88,6.79
265088.0,0.88,6.86
265090.0,0.88,6.86
265092.0,0.88,6.82
265094.0,0.88,6.87
265096.0,0.88,6.76
265098.0,0.88,6.7
265100.0,0.88,6.86
265102.0,0.88,6.82
265104.0,0.88,7.0
265106.0,0.88,7.06
265108.0,0.88,6.93
265110.0,0.88,6.95
265112.0,0.88,6.88
265114.0,0.88,6.92
265116.0,0.88,6.95
265118.0,0.88,6.91
265120.0,0.88,7.05
265122.0,0.88,7.09
265124.0,0.88,7.05
265126.0,0.89,7.13
265128.0,0.89,7.12
265130.0,0.89,7.12
265132.0,0.89,7.01
265134.0,0.89,7.17
265136.0,0.89,7.16
265138.0,0.89,7.29
265140.0,0.89,7.27
265142.0,0.89,7.17
265144.0,0.89,7.22
265146.0,0.89,7.2
265148.0,0.89,7.13
265150.0,0.89,7.26
265152.0,0.89,7.23
265154.0,0.89,7.31
265156.0,0.89,7.35
265158.0,0.89,7.34
265160.0,0.89,7.29
265162.0,0.89,7.34
265164.0,0.89,7.34
265166.0,0.89,7.27
265168.0,0.89,7.51
265170.0,0.89,7.42
265172.0,0.89,7.44
265174.0,0.89,7.5
265176.0,0.89,7.4
265178.0,0.9,7.44
265180.0,0.9,7.54
265182.0,0.9,7.34
265184.0,0.9,7.47
265186.0,0.9,7.59
265188.0,0.9,7.63
265190.0,0.9,7.61
265192.0,0.9,7.61
265194.0,0.9,7.57
265196.0,0.9,7.61
265198.0,0.9,7.52
265200.0,0.9,7.6
265202.0,0.9,7.73
265204.0,0.9,7.8
265206.0,0.9,7.68
265208.0,0.9,7.77
265210.0,0.9,7.73
265212.0,0.9,7.78
265214.0,0.9,7.8
265216.0,0.9,7.68
265218.0,0.9,7.76
265220.0,0.9,7.9
265222.0,0.9,7.88
265224.0,0.9,7.8
265226.0,0.9,7.94
265228.0,0.9,7.84
265230.0,0.9,7.93
265232.0,0.91,7.8
265234.0,0.91,7.89
265236.0,0.91,8.02
265238.0,0.91,8.04
265240.0,0.91,7.97
265242.0,0.91,8.04
265244.0,0.91,8.04
265246.0,0.91,7.98
265248.0,0.91,8.01
265250.0,0.91,7.94
265252.0,0.91,8.1
265254.0,0.91,8.21
265256.0,0.91,8.15
265258.0,0.91,8.1
265260.0,0.91,8.12
265262.0,0.91,8.21
265264.0,0.91,8.06
265266.0,0.91,8.1
265268.0,0.91,8.16
265270.0,0.91,8.36
265272.0,0.91,8.32
265274.0,0.91,8.29
265276.0,0.91,8.32
265278.0,0.91,8.33
265280.0,0.91,8.28
265282.0,0.91,8.21
265284.0,0.91,8.25
265286.0,0.91,8.41
265288.0,0.91,8.49
265290.0,0.92,8.41
265292.0,0.92,8.37
265294.0,0.92,8.38
265296.0,0.92,8.42
265298.0,0.92,8.32
265300.0,0.92,8.4
265302.0,0.92,8.53
265304.0,0.92,8.54
265306.0,0.92,8.59
265308.0,0.92,8.52
265310.0,0.92,8.54
265312.0,0.92,8.49
265314.0,0.92,8.55
265316.0,0.92,8.46
265318.0,0.92,8.54
265320.0,0.92,8.7
265322.0,0.92,8.65
265324.0,0.92,8.65
265326.0,0.92,8.66
265328.0,0.92,8.67
265330.0,0.92,8.65
265332.0,0.92,8.63
265334.0,0.92,8.62
265336.0,0.92,8.82
265338.0,0.92,8.86
265340.0,0.92,8.78
265342.0,0.92,8.79
265344.0,0.92,8.78
265346.0,0.92,8.79
265348.0,0.92,8.76
265350.0,0.92,8.78
265352.0,0.93,8.8
265354.0,0.93,8.96
265356.0,0.93,8.93
265358.0,0.93,8.83
265360.0,0.93,9.0
265362.0,0.93,8.87
265364.0,0.93,8.83
265366.0,0.93,8.95
265368.0,0.93,8.93
265370.0,0.93,8.97
265372.0,0.93,9.18
265374.0,0.93,9.04
265376.0,0.93,9.06
265378.0,0.93,9.1
265380.0,0.93,9.04
265382.0,0.93,8.93
265384.0,0.93,9.0
265386.0,0.93,9.16
265388.0,0.93,9.22
265390.0,0.93,9.3
265392.0,0.93,9.14
265394.0,0.93,9.21
265396.0,0.93,9.14
265398.0,0.93,9.03
265400.0,0.93,9.18
265402.0,0.93,9.3
265404.0,0.93,9.33
265406.0,0.93,9.43
265408.0,0.93,9.26
265410.0,0.93,9.36
265412.0,0.93,9.43
265414.0,0.93,9.3
265416.0,0.93,9.29
265418.0,0.94,9.35
265420.0,0.94,9.43
265422.0,0.94,9.52
265424.0,0.94,9.5
265426.0,0.94,9.4
265428.0,0.94,9.43
265430.0,0.94,9.55
265432.0,0.94,9.31
265434.0,0.94,9.51
265436.0,0.94,9.63
265438.0,0.94,9.61
265440.0,0.94,9.7
265442.0,0.94,9.57
265444.0,0.94,9.59
265446.0,0.94,9.67
265448.0,0.94,9.5
265450.0,0.94,9.6
265452.0,0.94,9.8
265454.0,0.94,9.77
265456.0,0.94,9.69
265458.0,0.94,9.72
265460.0,0.94,9.7
265462.0,0.94,9.8
265464.0,0.94,9.84
265466.0,0.94,9.68
265468.0,0.94,9.84
265470.0,0.94,9.86
265472.0,0.94,9.91
265474.0,0.94,9.98
265476.0,0.94,9.93
265478.0,0.94,9.82
265480.0,0.94,9.97
265482.0,0.94,9.85
265484.0,0.94,9.89
265486.0,0.94,10.04
265488.0,0.95,10.08
265490.0,0.95,9.97
265492.0,0.95,10.07
265494.0,0.95,10.01
265496.0,0.95,10.07
265498.0,0.95,10.01
265500.0,0.95,10.01
265502.0,0.95,10.14
265504.0,0.95,10.27
265506.0,0.95,10.12
265508.0,0.95,10.28
265510.0,0.95,10.2
265512.0,0.95,10.23
265514.0,0.95,10.25
265516.0,0.95,10.21
265518.0,0.95,10.24
265520.0,0.95,10.41
265522.0,0.95,10.38
265524.0,0.95,10.31
265526.0,0.95,10.4
265528.0,0.95,10.33
265530.0,0.95,10.4
265532.0,0.95,10.27
265534.0,0.95,10.34
265536.0,0.95,10.42
265538.0,0.95,10.59
265540.0,0.95,10.44
265542.0,0.95,10.49
265544.0,0.95,10.46
265546.0,0.95,10.44
265548.0,0.95,10.42
265550.0,0.95,10.48
265552.0,0.95,10.59
265554.0,0.95,10.71
265556.0,0.95,10.68
265558.0,0.95,10.55
265560.0,0.95,10.68
265562.0,0.95,10.61
265564.0,0.95,10.66
265566.0,0.96,10.61
265568.0,0.96,10.7
265570.0,0.96,10.78
265572.0,0.96,10.78
265574.0,0.96,10.75
265576.0,0.96,10.72
265578.0,0.96,10.79
265580.0,0.96,10.79
265582.0,0.96,10.71
265584.0,0.96,10.76
265586.0,0.96,10.93
265588.0,0.96,10.97
265590.0,0.96,10.95
265592.0,0.96,10.91
265594.0,0.96,10.91
265596.0,0.96,10.92
265598.0,0.96,10.92
265600.0,0.96,10.91
265602.0,0.96,10.99
265604.0,0.96,11.08
265606.0,0.96,11.08
265608.0,0.96,11.04
265610.0,0.96,11.06
265612.0,0.96,11.02
265614.0,0.96,10.93
265616.0,0.96,11.01
265618.0,0.96,11.13
265620.0,0.96,11.19
265622.0,0.96,11.23
265624.0,0.96,11.09
265626.0,0.96,11.21
265628.0,0.96,11.23
265630.0,0.96,11.14
265632.0,0.96,11.14
265634.0,0.96,11.17
265636.0,0.96,11.31
265638.0,0.96,11.39
265640.0,0.96,11.31
265642.0,0.96,11.34
265644.0,0.96,11.34
265646.0,0.96,11.34
265648.0,0.96,11.25
265650.0,0.96,11.3
