# ============================================
# PRMS (PRBS × Uniform Amp): A=0.200  off=0.000  clk=1000ms  T=100s  seed=1000
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
461614.0,-0.13,11.84
461616.0,-0.13,11.84
461618.0,-0.13,11.83
461620.0,-0.13,11.83
461622.0,-0.13,11.82
461624.0,-0.13,11.82
461626.0,-0.13,11.83
461628.0,-0.13,11.83
461630.0,-0.13,11.82
461632.0,-0.13,11.84
461634.0,-0.13,11.85
461636.0,-0.13,11.83
461638.0,-0.13,11.82
461640.0,-0.13,11.82
461642.0,-0.13,11.81
461644.0,-0.13,11.83
461646.0,-0.13,11.84
461648.0,-0.13,11.84
461650.0,-0.13,11.83
461652.0,-0.13,11.85
461654.0,-0.13,11.82
461656.0,-0.13,11.82
461658.0,-0.13,11.82
461660.0,-0.13,11.83
461662.0,-0.13,11.84
461664.0,-0.13,11.84
461666.0,-0.13,11.84
461668.0,-0.13,11.82
461670.0,-0.13,11.82
461672.0,-0.13,11.82
461674.0,-0.13,11.83
461676.0,-0.13,11.86
461678.0,-0.13,11.81
461680.0,-0.13,11.83
461682.0,-0.13,11.83
461684.0,-0.13,11.82
461686.0,-0.13,11.85
461688.0,-0.13,11.83
461690.0,-0.13,11.8
461692.0,-0.13,11.83
461694.0,-0.13,11.84
461696.0,-0.13,11.81
461698.0,-0.13,11.85
461700.0,-0.13,11.87
461702.0,-0.13,11.83
461704.0,-0.13,11.82
461706.0,-0.13,11.82
461708.0,-0.13,11.81
461710.0,-0.13,11.83
461712.0,-0.13,11.85
461714.0,-0.13,11.83
461716.0,-0.13,11.84
461718.0,-0.13,11.84
461720.0,-0.13,11.82
461722.0,-0.13,11.82
461724.0,-0.13,11.82
461726.0,-0.13,11.82
461728.0,-0.13,11.82
461730.0,-0.13,11.84
461732.0,-0.13,11.83
461734.0,-0.13,11.84
461736.0,-0.13,11.83
461738.0,-0.13,11.82
461740.0,-0.13,11.81
461742.0,-0.13,11.81
461744.0,-0.13,11.83
461746.0,-0.13,11.83
461748.0,-0.13,11.84
461750.0,-0.13,11.82
461752.0,-0.13,11.81
461754.0,-0.13,11.84
461756.0,-0.13,11.82
461758.0,-0.13,11.77
461760.0,-0.13,11.81
461762.0,-0.13,11.8
461764.0,-0.13,11.81
461766.0,-0.13,11.83
461768.0,-0.13,11.85
461770.0,-0.13,11.83
461772.0,-0.13,11.83
461774.0,-0.13,11.81
461776.0,-0.13,11.83
461778.0,-0.13,11.85
461780.0,-0.13,11.83
461782.0,-0.13,11.86
461784.0,-0.13,11.85
461786.0,-0.13,11.85
461788.0,-0.13,11.82
461790.0,-0.13,11.82
461792.0,-0.13,11.81
461794.0,-0.13,11.83
461796.0,-0.13,11.84
461798.0,-0.13,11.81
461800.0,-0.13,11.85
461802.0,-0.13,11.84
461804.0,-0.13,11.81
461806.0,-0.13,11.83
461808.0,-0.13,11.82
461810.0,-0.13,11.82
461812.0,-0.13,11.84
461814.0,-0.13,11.86
461816.0,-0.13,11.83
461818.0,-0.13,11.84
461820.0,-0.13,11.84
461822.0,-0.13,11.81
461824.0,-0.13,11.82
461826.0,-0.13,11.84
461828.0,-0.13,11.82
461830.0,-0.13,11.84
461832.0,-0.13,11.85
461834.0,-0.13,11.84
461836.0,-0.13,11.82
461838.0,-0.13,11.81
461840.0,-0.13,11.82
461842.0,-0.13,11.82
461844.0,-0.13,11.82
461846.0,-0.13,11.82
461848.0,-0.13,11.85
461850.0,-0.13,11.84
461852.0,-0.13,11.81
461854.0,-0.13,11.86
461856.0,-0.13,11.76
461858.0,-0.13,11.79
461860.0,-0.13,11.87
461862.0,-0.13,11.81
461864.0,-0.13,11.84
461866.0,-0.13,11.83
461868.0,-0.13,11.83
461870.0,-0.13,11.84
461872.0,-0.13,11.84
461874.0,-0.13,11.83
461876.0,-0.13,11.82
461878.0,-0.13,11.84
461880.0,-0.13,11.86
461882.0,-0.13,11.84
461884.0,-0.13,11.82
461886.0,-0.13,11.84
461888.0,-0.13,11.82
461890.0,-0.13,11.83
461892.0,-0.13,11.82
461894.0,-0.13,11.81
461896.0,-0.13,11.82
461898.0,-0.13,11.84
461900.0,-0.13,11.84
461902.0,-0.13,11.84
461904.0,-0.13,11.83
461906.0,-0.13,11.81
461908.0,-0.13,11.81
461910.0,-0.13,11.82
461912.0,-0.13,11.82
461914.0,-0.13,11.84
461916.0,-0.13,11.85
461918.0,-0.13,11.83
461920.0,-0.13,11.83
461922.0,-0.13,11.83
461924.0,-0.13,11.82
461926.0,-0.13,11.83
461928.0,-0.13,11.84
461930.0,-0.13,11.83
461932.0,-0.13,11.85
461934.0,-0.13,11.85
461936.0,-0.13,11.83
461938.0,-0.13,11.83
461940.0,-0.13,11.82
461942.0,-0.13,11.82
461944.0,-0.13,11.83
461946.0,-0.13,11.84
461948.0,-0.13,11.84
461950.0,-0.13,11.85
461952.0,-0.13,11.85
461954.0,-0.13,11.82
461956.0,-0.13,11.83
461958.0,-0.13,11.84
461960.0,-0.13,11.82
461962.0,-0.13,11.84
461964.0,-0.13,11.83
461966.0,-0.13,11.84
461968.0,-0.13,11.85
461970.0,-0.13,11.85
461972.0,-0.13,11.82
461974.0,-0.13,11.83
461976.0,-0.13,11.83
461978.0,-0.13,11.82
461980.0,-0.13,11.84
461982.0,-0.13,11.84
461984.0,-0.13,11.83
461986.0,-0.13,11.83
461988.0,-0.13,11.83
461990.0,-0.13,11.81
461992.0,-0.13,11.83
461994.0,-0.13,11.84
461996.0,-0.13,11.82
461998.0,-0.13,11.84
462000.0,-0.13,11.85
462002.0,-0.13,11.83
462004.0,-0.13,11.83
462006.0,-0.13,11.81
462008.0,-0.13,11.81
462010.0,-0.13,11.83
462012.0,-0.13,11.84
462014.0,-0.13,11.83
462016.0,-0.13,11.85
462018.0,-0.13,11.83
462020.0,-0.13,11.8
462022.0,-0.13,11.79
462024.0,-0.13,11.82
462026.0,-0.13,11.82
462028.0,-0.13,11.8
462030.0,-0.13,11.85
462032.0,-0.13,11.8
462034.0,-0.13,11.85
462036.0,-0.13,11.85
462038.0,-0.13,11.81
462040.0,-0.13,11.82
462042.0,-0.13,11.83
462044.0,-0.13,11.82
462046.0,-0.13,11.83
462048.0,-0.13,11.83
462050.0,-0.13,11.84
462052.0,-0.13,11.85
462054.0,-0.13,11.83
462056.0,-0.13,11.81
462058.0,-0.13,11.82
462060.0,-0.13,11.83
462062.0,-0.13,11.82
462064.0,-0.13,11.85
462066.0,-0.13,11.85
462068.0,-0.13,11.83
462070.0,-0.13,11.82
462072.0,-0.13,11.82
462074.0,-0.13,11.81
462076.0,-0.13,11.82
462078.0,-0.13,11.84
462080.0,-0.13,11.82
462082.0,-0.13,11.83
462084.0,-0.13,11.85
462086.0,-0.13,11.82
462088.0,-0.13,11.81
462090.0,-0.13,11.82
462092.0,-0.13,11.81
462094.0,-0.13,11.82
462096.0,-0.13,11.83
462098.0,-0.13,11.82
462100.0,-0.13,11.83
462102.0,-0.13,11.85
462104.0,-0.13,11.8
462106.0,-0.13,11.81
462108.0,-0.13,11.82
462110.0,-0.13,11.79
462112.0,-0.13,11.77
462114.0,-0.13,11.81
462116.0,-0.13,11.82
462118.0,-0.13,11.82
462120.0,-0.13,11.83
462122.0,-0.13,11.82
462124.0,-0.13,11.81
462126.0,-0.13,11.83
462128.0,-0.13,11.8
462130.0,-0.13,11.83
462132.0,-0.13,11.85
462134.0,-0.13,11.83
462136.0,-0.13,11.84
462138.0,-0.13,11.82
462140.0,-0.13,11.81
462142.0,-0.13,11.82
462144.0,-0.13,11.83
462146.0,-0.13,11.82
462148.0,-0.13,11.83
462150.0,-0.13,11.85
462152.0,-0.13,11.83
462154.0,-0.13,11.83
462156.0,-0.13,11.82
462158.0,-0.13,11.82
462160.0,-0.13,11.83
462162.0,-0.13,11.83
462164.0,-0.13,11.82
462166.0,-0.13,11.84
462168.0,-0.13,11.84
462170.0,-0.13,11.82
462172.0,-0.13,11.83
462174.0,-0.13,11.81
462176.0,-0.13,11.81
462178.0,-0.13,11.82
462180.0,-0.13,11.85
462182.0,-0.13,11.82
462184.0,-0.13,11.85
462186.0,-0.13,11.84
462188.0,-0.13,11.8
462190.0,-0.13,11.84
462192.0,-0.13,11.81
462194.0,-0.13,11.82
462196.0,-0.13,11.83
462198.0,-0.13,11.83
462200.0,-0.13,11.83
462202.0,-0.13,11.83
462204.0,-0.13,11.82
462206.0,-0.13,11.81
462208.0,-0.13,11.81
462210.0,-0.13,11.8
462212.0,-0.13,11.83
462214.0,-0.13,11.84
462216.0,-0.13,11.84
462218.0,-0.13,11.85
462220.0,-0.13,11.85
462222.0,-0.13,11.83
462224.0,-0.13,11.81
462226.0,-0.13,11.83
462228.0,-0.13,11.84
462230.0,-0.13,11.85
462232.0,-0.13,11.85
462234.0,-0.13,11.85
462236.0,-0.13,11.82
462238.0,-0.13,11.83
462240.0,-0.13,11.81
462242.0,-0.13,11.81
462244.0,-0.13,11.84
462246.0,-0.13,11.85
462248.0,-0.13,11.83
462250.0,-0.13,11.85
462252.0,-0.13,11.87
462254.0,-0.13,11.82
462256.0,-0.13,11.82
462258.0,-0.13,11.84
462260.0,-0.13,11.81
462262.0,-0.13,11.84
462264.0,-0.13,11.86
462266.0,-0.13,11.84
462268.0,-0.13,11.85
462270.0,-0.13,11.85
462272.0,-0.13,11.81
462274.0,-0.13,11.83
462276.0,-0.13,11.84
462278.0,-0.13,11.83
462280.0,-0.13,11.83
462282.0,-0.13,11.87
462284.0,-0.13,11.84
462286.0,-0.13,11.84
462288.0,-0.13,11.85
462290.0,-0.13,11.8
462292.0,-0.13,11.82
462294.0,-0.13,11.86
462296.0,-0.13,11.81
462298.0,-0.13,11.84
462300.0,-0.13,11.84
462302.0,-0.13,11.84
462304.0,-0.13,11.82
462306.0,-0.13,11.82
462308.0,-0.13,11.8
462310.0,-0.13,11.82
462312.0,-0.13,11.86
462314.0,-0.13,11.83
462316.0,-0.13,11.83
462318.0,-0.13,11.85
462320.0,-0.13,11.83
462322.0,-0.13,11.84
462324.0,-0.13,11.8
462326.0,-0.13,11.82
462328.0,-0.13,11.88
462330.0,-0.13,11.85
462332.0,-0.13,11.79
462334.0,-0.13,11.84
462336.0,-0.13,11.83
462338.0,-0.13,11.79
462340.0,-0.13,11.8
462342.0,-0.13,11.85
462344.0,-0.13,11.81
462346.0,-0.13,11.84
462348.0,-0.13,11.86
462350.0,-0.13,11.84
462352.0,-0.13,11.84
462354.0,-0.13,11.82
462356.0,-0.13,11.83
462358.0,-0.13,11.84
462360.0,-0.13,11.83
462362.0,-0.13,11.82
462364.0,-0.13,11.84
462366.0,-0.13,11.84
462368.0,-0.13,11.83
462370.0,-0.13,11.83
462372.0,-0.13,11.83
462374.0,-0.13,11.81
462376.0,-0.13,11.83
462378.0,-0.13,11.83
462380.0,-0.13,11.82
462382.0,-0.13,11.84
462384.0,-0.13,11.86
462386.0,-0.13,11.83
462388.0,-0.13,11.83
462390.0,-0.13,11.82
462392.0,-0.13,11.81
462394.0,-0.13,11.83
462396.0,-0.13,11.85
462398.0,-0.13,11.82
462400.0,-0.13,11.86
462402.0,-0.13,11.84
462404.0,-0.13,11.81
462406.0,-0.13,11.8
462408.0,-0.13,11.81
462410.0,-0.13,11.82
462412.0,-0.13,11.84
462414.0,-0.13,11.82
462416.0,-0.13,11.83
462418.0,-0.13,11.87
462420.0,-0.13,11.83
462422.0,-0.13,11.85
462424.0,-0.13,11.86
462426.0,-0.13,11.83
462428.0,-0.13,11.85
462430.0,-0.13,11.81
462432.0,-0.13,11.81
462434.0,-0.13,11.83
462436.0,-0.13,11.84
462438.0,-0.13,11.85
462440.0,-0.13,11.82
462442.0,-0.13,11.83
462444.0,-0.13,11.84
462446.0,-0.13,11.81
462448.0,-0.13,11.86
462450.0,-0.13,11.87
462452.0,-0.13,11.84
462454.0,-0.13,11.82
462456.0,-0.13,11.83
462458.0,-0.13,11.81
462460.0,-0.13,11.82
462462.0,-0.13,11.84
462464.0,-0.13,11.84
462466.0,-0.13,11.84
462468.0,-0.13,11.85
462470.0,-0.13,11.82
462472.0,-0.13,11.82
462474.0,-0.13,11.83
462476.0,-0.13,11.81
462478.0,-0.13,11.84
462480.0,-0.13,11.85
462482.0,-0.13,11.83
462484.0,-0.13,11.84
462486.0,-0.13,11.85
462488.0,-0.13,11.82
462490.0,-0.13,11.81
462492.0,-0.13,11.82
462494.0,-0.13,11.82
462496.0,-0.13,11.85
462498.0,-0.13,11.86
462500.0,-0.13,11.84
462502.0,-0.13,11.84
462504.0,-0.13,11.82
462506.0,-0.13,11.82
462508.0,-0.13,11.83
462510.0,-0.13,11.83
462512.0,-0.13,11.82
462514.0,-0.13,11.85
462516.0,-0.13,11.86
462518.0,-0.13,11.85
462520.0,-0.13,11.84
462522.0,-0.13,11.83
462524.0,-0.13,11.81
462526.0,-0.13,11.82
462528.0,-0.13,11.84
462530.0,-0.13,11.84
462532.0,-0.13,11.85
462534.0,-0.13,11.85
462536.0,-0.13,11.82
462538.0,-0.13,11.82
462540.0,-0.13,11.8
462542.0,-0.13,11.81
462544.0,-0.13,11.82
462546.0,-0.13,11.83
462548.0,-0.13,11.82
462550.0,-0.13,11.85
462552.0,-0.13,11.85
462554.0,-0.13,11.82
462556.0,-0.13,11.83
462558.0,-0.13,11.83
462560.0,-0.13,11.82
462562.0,-0.13,11.83
462564.0,-0.13,11.84
462566.0,-0.13,11.84
462568.0,-0.13,11.85
462570.0,-0.13,11.84
462572.0,-0.13,11.79
462574.0,-0.13,11.81
462576.0,-0.13,11.84
462578.0,-0.13,11.82
462580.0,-0.13,11.84
462582.0,-0.13,11.84
462584.0,-0.13,11.83
462586.0,-0.07,11.83
462588.0,-0.07,11.8
462590.0,-0.07,11.83
462592.0,-0.07,11.83
462594.0,-0.07,11.85
462596.0,-0.07,11.83
462598.0,-0.07,11.85
462600.0,-0.07,11.86
462602.0,-0.07,11.82
462604.0,-0.07,11.84
462606.0,-0.07,11.84
462608.0,-0.07,11.82
462610.0,-0.07,11.84
462612.0,-0.07,11.85
462614.0,-0.07,11.84
462616.0,-0.07,11.83
462618.0,-0.07,11.84
462620.0,-0.07,11.81
462622.0,-0.07,11.82
462624.0,-0.07,11.82
462626.0,-0.07,11.82
462628.0,-0.07,11.83
462630.0,-0.07,11.83
462632.0,-0.07,11.82
462634.0,-0.07,11.85
462636.0,-0.07,11.84
462638.0,-0.07,11.8
462640.0,-0.07,11.81
462642.0,-0.07,11.82
462644.0,-0.07,11.81
462646.0,-0.07,11.83
462648.0,-0.07,11.86
462650.0,-0.07,11.82
462652.0,-0.07,11.85
462654.0,-0.07,11.81
462656.0,-0.07,11.77
462658.0,-0.07,11.82
462660.0,-0.07,11.84
462662.0,-0.07,11.82
462664.0,-0.07,11.81
462666.0,-0.07,11.84
462668.0,-0.07,11.83
462670.0,-0.07,11.83
462672.0,-0.07,11.81
462674.0,-0.07,11.81
462676.0,-0.07,11.83
462678.0,-0.07,11.84
462680.0,-0.07,11.83
462682.0,-0.07,11.84
462684.0,-0.07,11.85
462686.0,-0.07,11.83
462688.0,-0.07,11.83
462690.0,-0.07,11.82
462692.0,-0.07,11.81
462694.0,-0.07,11.84
462696.0,-0.07,11.83
462698.0,-0.07,11.83
462700.0,-0.07,11.85
462702.0,-0.07,11.85
462704.0,-0.07,11.83
462706.0,-0.07,11.82
462708.0,-0.07,11.82
462710.0,-0.07,11.83
462712.0,-0.07,11.83
462714.0,-0.07,11.84
462716.0,-0.07,11.83
462718.0,-0.07,11.84
462720.0,-0.07,11.84
462722.0,-0.07,11.8
462724.0,-0.07,11.81
462726.0,-0.07,11.81
462728.0,-0.07,11.83
462730.0,-0.07,11.83
462732.0,-0.07,11.85
462734.0,-0.07,11.84
462736.0,-0.07,11.84
462738.0,-0.07,11.83
462740.0,-0.07,11.81
462742.0,-0.07,11.83
462744.0,-0.07,11.83
462746.0,-0.07,11.82
462748.0,-0.07,11.84
462750.0,-0.07,11.85
462752.0,-0.07,11.84
462754.0,-0.07,11.82
462756.0,-0.07,11.82
462758.0,-0.07,11.82
462760.0,-0.07,11.83
462762.0,-0.07,11.83
462764.0,-0.07,11.83
462766.0,-0.07,11.85
462768.0,-0.07,11.87
462770.0,-0.07,11.83
462772.0,-0.07,11.82
462774.0,-0.07,11.82
462776.0,-0.07,11.83
462778.0,-0.07,11.83
462780.0,-0.07,11.85
462782.0,-0.07,11.82
462784.0,-0.07,11.87
462786.0,-0.07,11.87
462788.0,-0.07,11.84
462790.0,-0.07,11.82
462792.0,-0.07,11.84
462794.0,-0.07,11.82
462796.0,-0.07,11.85
462798.0,-0.07,11.88
462800.0,-0.07,11.85
462802.0,-0.07,11.84
462804.0,-0.07,11.84
462806.0,-0.07,11.81
462808.0,-0.07,11.83
462810.0,-0.07,11.83
462812.0,-0.07,11.81
462814.0,-0.07,11.83
462816.0,-0.07,11.85
462818.0,-0.07,11.83
462820.0,-0.07,11.82
462822.0,-0.07,11.81
462824.0,-0.07,11.8
462826.0,-0.07,11.81
462828.0,-0.07,11.83
462830.0,-0.07,11.81
462832.0,-0.07,11.81
462834.0,-0.07,11.83
462836.0,-0.07,11.81
462838.0,-0.07,11.85
462840.0,-0.07,11.84
462842.0,-0.07,11.8
462844.0,-0.07,11.81
462846.0,-0.07,11.82
462848.0,-0.07,11.83
462850.0,-0.07,11.84
462852.0,-0.07,11.85
462854.0,-0.07,11.82
462856.0,-0.07,11.84
462858.0,-0.07,11.83
462860.0,-0.07,11.82
462862.0,-0.07,11.83
462864.0,-0.07,11.85
462866.0,-0.07,11.84
462868.0,-0.07,11.86
462870.0,-0.07,11.86
462872.0,-0.07,11.82
462874.0,-0.07,11.85
462876.0,-0.07,11.84
462878.0,-0.07,11.82
462880.0,-0.07,11.84
462882.0,-0.07,11.82
462884.0,-0.07,11.83
462886.0,-0.07,11.85
462888.0,-0.07,11.85
462890.0,-0.07,11.8
462892.0,-0.07,11.82
462894.0,-0.07,11.82
462896.0,-0.07,11.81
462898.0,-0.07,11.84
462900.0,-0.07,11.84
462902.0,-0.07,11.82
462904.0,-0.07,11.83
462906.0,-0.07,11.81
462908.0,-0.07,11.81
462910.0,-0.07,11.82
462912.0,-0.07,11.83
462914.0,-0.07,11.82
462916.0,-0.07,11.84
462918.0,-0.07,11.84
462920.0,-0.07,11.81
462922.0,-0.07,11.84
462924.0,-0.07,11.81
462926.0,-0.07,11.81
462928.0,-0.07,11.85
462930.0,-0.07,11.84
462932.0,-0.07,11.82
462934.0,-0.07,11.83
462936.0,-0.07,11.85
462938.0,-0.07,11.82
462940.0,-0.07,11.83
462942.0,-0.07,11.81
462944.0,-0.07,11.83
462946.0,-0.07,11.84
462948.0,-0.07,11.85
462950.0,-0.07,11.84
462952.0,-0.07,11.85
462954.0,-0.07,11.85
462956.0,-0.07,11.8
462958.0,-0.07,11.82
462960.0,-0.07,11.82
462962.0,-0.07,11.85
462964.0,-0.07,11.85
462966.0,-0.07,11.85
462968.0,-0.07,11.85
462970.0,-0.07,11.84
462972.0,-0.07,11.83
462974.0,-0.07,11.8
462976.0,-0.07,11.81
462978.0,-0.07,11.83
462980.0,-0.07,11.81
462982.0,-0.07,11.83
462984.0,-0.07,11.85
462986.0,-0.07,11.82
462988.0,-0.07,11.82
462990.0,-0.07,11.81
462992.0,-0.07,11.8
462994.0,-0.07,11.83
462996.0,-0.07,11.85
462998.0,-0.07,11.82
463000.0,-0.07,11.83
463002.0,-0.07,11.85
463004.0,-0.07,11.81
463006.0,-0.07,11.81
463008.0,-0.07,11.81
463010.0,-0.07,11.79
463012.0,-0.07,11.81
463014.0,-0.07,11.82
463016.0,-0.07,11.82
463018.0,-0.07,11.85
463020.0,-0.07,11.84
463022.0,-0.07,11.81
463024.0,-0.07,11.83
463026.0,-0.07,11.83
463028.0,-0.07,11.82
463030.0,-0.07,11.83
463032.0,-0.07,11.86
463034.0,-0.07,11.84
463036.0,-0.07,11.83
463038.0,-0.07,11.83
463040.0,-0.07,11.81
463042.0,-0.07,11.83
463044.0,-0.07,11.83
463046.0,-0.07,11.83
463048.0,-0.07,11.84
463050.0,-0.07,11.85
463052.0,-0.07,11.84
463054.0,-0.07,11.83
463056.0,-0.07,11.81
463058.0,-0.07,11.82
463060.0,-0.07,11.82
463062.0,-0.07,11.83
463064.0,-0.07,11.82
463066.0,-0.07,11.85
463068.0,-0.07,11.84
463070.0,-0.07,11.81
463072.0,-0.07,11.83
463074.0,-0.07,11.81
463076.0,-0.07,11.82
463078.0,-0.07,11.81
463080.0,-0.07,11.83
463082.0,-0.07,11.83
463084.0,-0.07,11.85
463086.0,-0.07,11.87
463088.0,-0.07,11.81
463090.0,-0.07,11.82
463092.0,-0.07,11.82
463094.0,-0.07,11.8
463096.0,-0.07,11.82
463098.0,-0.07,11.85
463100.0,-0.07,11.84
463102.0,-0.07,11.81
463104.0,-0.07,11.83
463106.0,-0.07,11.81
463108.0,-0.07,11.82
463110.0,-0.07,11.83
463112.0,-0.07,11.82
463114.0,-0.07,11.85
463116.0,-0.07,11.85
463118.0,-0.07,11.84
463120.0,-0.07,11.84
463122.0,-0.07,11.83
463124.0,-0.07,11.8
463126.0,-0.07,11.82
463128.0,-0.07,11.82
463130.0,-0.07,11.82
463132.0,-0.07,11.83
463134.0,-0.07,11.84
463136.0,-0.07,11.83
463138.0,-0.07,11.82
463140.0,-0.07,11.82
463142.0,-0.07,11.8
463144.0,-0.07,11.82
463146.0,-0.07,11.83
463148.0,-0.07,11.82
463150.0,-0.07,11.85
463152.0,-0.07,11.86
463154.0,-0.07,11.8
463156.0,-0.07,11.85
463158.0,-0.07,11.81
463160.0,-0.07,11.81
463162.0,-0.07,11.83
463164.0,-0.07,11.84
463166.0,-0.07,11.81
463168.0,-0.07,11.83
463170.0,-0.07,11.82
463172.0,-0.07,11.81
463174.0,-0.07,11.81
463176.0,-0.07,11.81
463178.0,-0.07,11.82
463180.0,-0.07,11.83
463182.0,-0.07,11.85
463184.0,-0.07,11.84
463186.0,-0.07,11.84
463188.0,-0.07,11.84
463190.0,-0.07,11.81
463192.0,-0.07,11.82
463194.0,-0.07,11.84
463196.0,-0.07,11.82
463198.0,-0.07,11.84
463200.0,-0.07,11.85
463202.0,-0.07,11.83
463204.0,-0.07,11.83
463206.0,-0.07,11.82
463208.0,-0.07,11.81
463210.0,-0.07,11.83
463212.0,-0.07,11.83
463214.0,-0.07,11.83
463216.0,-0.07,11.84
463218.0,-0.07,11.85
463220.0,-0.07,11.82
463222.0,-0.07,11.84
463224.0,-0.07,11.82
463226.0,-0.07,11.82
463228.0,-0.07,11.84
463230.0,-0.07,11.84
463232.0,-0.07,11.83
463234.0,-0.07,11.85
463236.0,-0.07,11.85
463238.0,-0.07,11.81
463240.0,-0.07,11.83
463242.0,-0.07,11.83
463244.0,-0.07,11.81
463246.0,-0.07,11.84
463248.0,-0.07,11.86
463250.0,-0.07,11.84
463252.0,-0.07,11.85
463254.0,-0.07,11.82
463256.0,-0.07,11.82
463258.0,-0.07,11.84
463260.0,-0.07,11.82
463262.0,-0.07,11.83
463264.0,-0.07,11.85
463266.0,-0.07,11.85
463268.0,-0.07,11.86
463270.0,-0.07,11.82
463272.0,-0.07,11.84
463274.0,-0.07,11.82
463276.0,-0.07,11.83
463278.0,-0.07,11.85
463280.0,-0.07,11.83
463282.0,-0.07,11.84
463284.0,-0.07,11.86
463286.0,-0.07,11.83
463288.0,-0.07,11.82
463290.0,-0.07,11.82
463292.0,-0.07,11.8
463294.0,-0.07,11.82
463296.0,-0.07,11.85
463298.0,-0.07,11.83
463300.0,-0.07,11.85
463302.0,-0.07,11.85
463304.0,-0.07,11.81
463306.0,-0.07,11.82
463308.0,-0.07,11.84
463310.0,-0.07,11.8
463312.0,-0.07,11.83
463314.0,-0.07,11.87
463316.0,-0.07,11.82
463318.0,-0.07,11.86
463320.0,-0.07,11.87
463322.0,-0.07,11.8
463324.0,-0.07,11.8
463326.0,-0.07,11.83
463328.0,-0.07,11.81
463330.0,-0.07,11.8
463332.0,-0.07,11.84
463334.0,-0.07,11.85
463336.0,-0.07,11.86
463338.0,-0.07,11.84
463340.0,-0.07,11.8
463342.0,-0.07,11.84
463344.0,-0.07,11.83
463346.0,-0.07,11.8
463348.0,-0.07,11.8
463350.0,-0.07,11.81
463352.0,-0.07,11.84
463354.0,-0.07,11.84
463356.0,-0.07,11.81
463358.0,-0.07,11.81
463360.0,-0.07,11.85
463362.0,-0.07,11.85
463364.0,-0.07,11.83
463366.0,-0.07,11.84
463368.0,-0.07,11.86
463370.0,-0.07,11.85
463372.0,-0.07,11.81
463374.0,-0.07,11.82
463376.0,-0.07,11.83
463378.0,-0.07,11.83
463380.0,-0.07,11.84
463382.0,-0.07,11.84
463384.0,-0.07,11.86
463386.0,-0.07,11.84
463388.0,-0.07,11.8
463390.0,-0.07,11.82
463392.0,-0.07,11.81
463394.0,-0.07,11.82
463396.0,-0.07,11.82
463398.0,-0.07,11.84
463400.0,-0.07,11.83
463402.0,-0.07,11.84
463404.0,-0.07,11.84
463406.0,-0.07,11.8
463408.0,-0.07,11.81
463410.0,-0.07,11.83
463412.0,-0.07,11.81
463414.0,-0.07,11.82
463416.0,-0.07,11.83
463418.0,-0.07,11.83
463420.0,-0.07,11.85
463422.0,-0.07,11.83
463424.0,-0.07,11.76
463426.0,-0.07,11.82
463428.0,-0.07,11.83
463430.0,-0.07,11.79
463432.0,-0.07,11.84
463434.0,-0.07,11.83
463436.0,-0.07,11.84
463438.0,-0.07,11.83
463440.0,-0.07,11.8
463442.0,-0.07,11.79
463444.0,-0.07,11.83
463446.0,-0.07,11.85
463448.0,-0.07,11.82
463450.0,-0.07,11.86
463452.0,-0.07,11.86
463454.0,-0.07,11.84
463456.0,-0.07,11.83
463458.0,-0.07,11.83
463460.0,-0.07,11.82
463462.0,-0.07,11.84
463464.0,-0.07,11.85
463466.0,-0.07,11.84
463468.0,-0.07,11.84
463470.0,-0.07,11.85
463472.0,-0.07,11.81
463474.0,-0.07,11.82
463476.0,-0.07,11.82
463478.0,-0.07,11.82
463480.0,-0.07,11.83
463482.0,-0.07,11.84
463484.0,-0.07,11.84
463486.0,-0.07,11.83
463488.0,-0.07,11.83
463490.0,-0.07,11.8
463492.0,-0.07,11.83
463494.0,-0.07,11.84
463496.0,-0.07,11.81
463498.0,-0.07,11.83
463500.0,-0.07,11.84
463502.0,-0.07,11.82
463504.0,-0.07,11.8
463506.0,-0.07,11.79
463508.0,-0.07,11.83
463510.0,-0.07,11.85
463512.0,-0.07,11.83
463514.0,-0.07,11.82
463516.0,-0.07,11.85
463518.0,-0.07,11.84
463520.0,-0.07,11.83
463522.0,-0.07,11.82
463524.0,-0.07,11.82
463526.0,-0.07,11.82
463528.0,-0.07,11.84
463530.0,-0.07,11.84
463532.0,-0.07,11.83
463534.0,-0.07,11.85
463536.0,-0.07,11.86
463538.0,-0.07,11.83
463540.0,-0.07,11.82
463542.0,-0.07,11.82
463544.0,-0.07,11.82
463546.0,-0.07,11.85
463548.0,-0.07,11.86
463550.0,-0.07,11.83
463552.0,-0.07,11.84
463554.0,-0.07,11.83
463556.0,-0.07,11.82
463558.0,-0.07,11.82
463560.0,-0.07,11.81
463562.0,-0.07,11.82
463564.0,-0.07,11.84
463566.0,-0.07,11.85
463568.0,-0.07,11.82
463570.0,-0.07,11.84
463572.0,-0.07,11.83
463574.0,-0.07,11.79
463576.0,-0.07,11.84
463578.0,-0.07,11.83
463580.0,-0.07,11.81
463582.0,-0.07,11.83
463584.0,-0.07,11.83
463586.0,-0.15,11.83
463588.0,-0.15,11.81
463590.0,-0.15,11.82
463592.0,-0.15,11.8
463594.0,-0.15,11.84
463596.0,-0.15,11.84
