# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
692326.0,-0.74,23.6
692328.0,-0.74,23.52
692330.0,-0.74,23.53
692332.0,-0.74,23.6
692334.0,-0.74,23.7
692336.0,-0.74,23.66
692338.0,-0.74,23.54
692340.0,-0.74,23.57
692342.0,-0.74,23.58
692344.0,-0.74,23.43
692346.0,-0.74,23.39
692348.0,-0.74,23.5
692350.0,-0.74,23.6
692352.0,-0.74,23.61
692354.0,-0.74,23.47
692356.0,-0.74,23.47
692358.0,-0.74,23.49
692360.0,-0.74,23.47
692362.0,-0.74,23.35
692364.0,-0.74,23.37
692366.0,-0.74,23.44
692368.0,-0.74,23.54
692370.0,-0.74,23.45
692372.0,-0.74,23.41
692374.0,-0.74,23.37
692376.0,-0.74,23.37
692378.0,-0.74,23.3
692380.0,-0.74,23.32
692382.0,-0.74,23.41
692384.0,-0.74,23.4
692386.0,-0.74,23.45
692388.0,-0.74,23.35
692390.0,-0.74,23.32
692392.0,-0.74,23.36
692394.0,-0.74,23.14
692396.0,-0.74,23.22
692398.0,-0.74,23.26
692400.0,-0.74,23.27
692402.0,-0.74,23.39
692404.0,-0.74,23.19
692406.0,-0.74,23.24
692408.0,-0.74,23.2
692410.0,-0.74,23.19
692412.0,-0.74,23.07
692414.0,-0.74,23.07
692416.0,-0.74,23.22
692418.0,-0.74,23.31
692420.0,-0.74,23.22
692422.0,-0.74,23.1
692424.0,-0.74,23.14
692426.0,-0.74,23.19
692428.0,-0.74,22.96
692430.0,-0.74,23.03
692432.0,-0.74,23.05
692434.0,-0.74,23.19
692436.0,-0.74,23.16
692438.0,-0.74,23.03
692440.0,-0.74,23.03
692442.0,-0.74,23.02
692444.0,-0.74,22.98
692446.0,-0.74,22.89
692448.0,-0.74,22.89
692450.0,-0.74,23.02
692452.0,-0.74,23.03
692454.0,-0.74,22.94
692456.0,-0.74,22.93
692458.0,-0.74,22.84
692460.0,-0.74,22.94
692462.0,-0.74,22.8
692464.0,-0.74,22.84
692466.0,-0.74,22.83
692468.0,-0.74,22.9
692470.0,-0.74,22.93
692472.0,-0.74,22.86
692474.0,-0.74,22.86
692476.0,-0.74,22.76
692478.0,-0.74,22.66
692480.0,-0.74,22.75
692482.0,-0.74,22.8
692484.0,-0.74,22.9
692486.0,-0.74,22.81
692488.0,-0.74,22.71
692490.0,-0.74,22.73
692492.0,-0.74,22.73
692494.0,-0.74,22.73
692496.0,-0.74,22.59
692498.0,-0.74,22.6
692500.0,-0.74,22.73
692502.0,-0.74,22.72
692504.0,-0.74,22.71
692506.0,-0.74,22.56
692508.0,-0.74,22.62
692510.0,-0.74,22.62
692512.0,-0.74,22.5
692514.0,-0.74,22.5
692516.0,-0.74,22.56
692518.0,-0.74,22.66
692520.0,-0.74,22.55
692522.0,-0.74,22.56
692524.0,-0.74,22.49
692526.0,-0.74,22.45
692528.0,-0.74,22.38
692530.0,-0.74,22.42
692532.0,-0.74,22.43
692534.0,-0.74,22.52
692536.0,-0.74,22.47
692538.0,-0.74,22.46
692540.0,-0.74,22.42
692542.0,-0.74,22.43
692544.0,-0.74,22.35
692546.0,-0.74,22.26
692548.0,-0.74,22.38
692550.0,-0.74,22.42
692552.0,-0.74,22.42
692554.0,-0.74,22.28
692556.0,-0.74,22.38
692558.0,-0.74,22.3
692560.0,-0.74,22.28
692562.0,-0.74,22.21
692564.0,-0.74,22.18
692566.0,-0.74,22.3
692568.0,-0.74,22.33
692570.0,-0.74,22.16
692572.0,-0.74,22.26
692574.0,-0.74,22.21
692576.0,-0.74,22.21
692578.0,-0.74,22.08
692580.0,-0.74,22.08
692582.0,-0.74,22.24
692584.0,-0.74,22.21
692586.0,-0.74,22.18
692588.0,-0.74,22.08
692590.0,-0.74,22.13
692592.0,-0.74,22.13
692594.0,-0.74,22.15
692596.0,-0.74,21.98
692598.0,-0.74,22.03
692600.0,-0.74,22.12
692602.0,-0.74,22.16
692604.0,-0.74,22.12
692606.0,-0.74,22.0
692608.0,-0.74,21.99
692610.0,-0.74,21.98
692612.0,-0.74,21.96
692614.0,-0.74,21.92
692616.0,-0.74,21.94
692618.0,-0.74,22.03
692620.0,-0.74,21.95
692622.0,-0.74,21.98
692624.0,-0.74,21.94
692626.0,-0.74,21.84
692628.0,-0.74,21.88
692630.0,-0.74,21.84
692632.0,-0.74,21.86
692634.0,-0.74,21.96
692636.0,-0.74,21.86
692638.0,-0.74,21.88
692640.0,-0.74,21.88
692642.0,-0.74,21.79
692644.0,-0.74,21.82
692646.0,-0.74,21.65
692648.0,-0.74,21.77
692650.0,-0.74,21.84
692652.0,-0.74,21.83
692654.0,-0.74,21.78
692656.0,-0.74,21.74
692658.0,-0.74,21.75
692660.0,-0.74,21.71
692662.0,-0.74,21.62
692664.0,-0.74,21.65
692666.0,-0.74,21.71
692668.0,-0.74,21.77
692670.0,-0.74,21.71
692672.0,-0.74,21.62
692674.0,-0.74,21.65
692676.0,-0.74,21.56
692678.0,-0.74,21.53
692680.0,-0.74,21.51
692682.0,-0.74,21.6
692684.0,-0.74,21.66
692686.0,-0.74,21.61
692688.0,-0.74,21.56
692690.0,-0.74,21.53
692692.0,-0.74,21.51
692694.0,-0.74,21.4
692696.0,-0.74,21.34
692698.0,-0.74,21.45
692700.0,-0.74,21.51
692702.0,-0.74,21.52
692704.0,-0.74,21.37
692706.0,-0.74,21.41
692708.0,-0.74,21.41
692710.0,-0.74,21.4
692712.0,-0.74,21.28
692714.0,-0.74,21.24
692716.0,-0.74,21.41
692718.0,-0.74,21.47
692720.0,-0.74,21.32
692722.0,-0.74,21.34
692724.0,-0.74,21.28
692726.0,-0.74,21.32
692728.0,-0.74,21.14
692730.0,-0.74,21.14
692732.0,-0.74,21.28
692734.0,-0.74,21.31
692736.0,-0.74,21.31
692738.0,-0.74,21.14
692740.0,-0.74,21.15
692742.0,-0.74,21.17
692744.0,-0.74,21.17
692746.0,-0.74,21.06
692748.0,-0.74,21.02
692750.0,-0.74,21.18
692752.0,-0.74,21.23
692754.0,-0.74,21.13
692756.0,-0.74,21.07
692758.0,-0.74,21.03
692760.0,-0.74,21.05
692762.0,-0.74,20.94
692764.0,-0.74,21.01
692766.0,-0.74,21.09
692768.0,-0.74,21.05
692770.0,-0.74,21.06
692772.0,-0.74,21.09
692774.0,-0.74,21.0
692776.0,-0.74,21.0
692778.0,-0.74,20.85
692780.0,-0.74,20.89
692782.0,-0.74,20.96
692784.0,-0.74,21.01
692786.0,-0.74,20.98
692788.0,-0.74,20.93
692790.0,-0.74,20.92
692792.0,-0.74,20.89
692794.0,-0.74,20.86
692796.0,-0.74,20.72
692798.0,-0.74,20.81
692800.0,-0.74,20.88
692802.0,-0.74,20.84
692804.0,-0.74,20.84
692806.0,-0.74,20.81
692808.0,-0.74,20.81
692810.0,-0.49,20.75
692812.0,-0.49,20.64
692814.0,-0.49,20.72
692816.0,-0.49,20.76
692818.0,-0.49,20.85
692820.0,-0.49,20.73
692822.0,-0.49,20.73
692824.0,-0.49,20.64
692826.0,-0.49,20.67
692828.0,-0.49,20.64
692830.0,-0.49,20.59
692832.0,-0.49,20.62
692834.0,-0.49,20.72
692836.0,-0.49,20.63
692838.0,-0.49,20.63
692840.0,-0.49,20.58
692842.0,-0.49,20.55
692844.0,-0.49,20.6
692846.0,-0.49,20.51
692848.0,-0.49,20.55
692850.0,-0.49,20.54
692852.0,-0.49,20.54
692854.0,-0.49,20.6
692856.0,-0.49,20.56
692858.0,-0.49,20.47
692860.0,-0.49,20.45
692862.0,-0.49,20.37
692864.0,-0.49,20.38
692866.0,-0.49,20.39
692868.0,-0.49,20.51
692870.0,-0.49,20.43
692872.0,-0.49,20.43
692874.0,-0.49,20.37
692876.0,-0.49,20.36
692878.0,-0.49,20.28
692880.0,-0.49,20.29
692882.0,-0.49,20.32
692884.0,-0.49,20.37
692886.0,-0.49,20.39
692888.0,-0.49,20.29
692890.0,-0.49,20.32
692892.0,-0.49,20.28
692894.0,-0.49,20.28
692896.0,-0.49,20.17
692898.0,-0.49,20.13
692900.0,-0.49,20.34
692902.0,-0.49,20.28
692904.0,-0.49,20.15
692906.0,-0.49,20.22
692908.0,-0.49,20.07
692910.0,-0.49,20.19
692912.0,-0.49,20.0
692914.0,-0.49,20.04
692916.0,-0.49,20.16
692918.0,-0.49,20.11
692920.0,-0.49,20.12
692922.0,-0.49,20.07
692924.0,-0.49,20.02
692926.0,-0.49,20.02
692928.0,-0.49,19.96
692930.0,-0.49,19.99
692932.0,-0.49,20.07
692934.0,-0.49,20.04
692936.0,-0.49,20.05
692938.0,-0.49,20.03
692940.0,-0.49,20.02
692942.0,-0.49,19.9
692944.0,-0.49,19.95
692946.0,-0.49,19.79
692948.0,-0.49,19.9
692950.0,-0.49,20.0
692952.0,-0.49,19.92
692954.0,-0.49,19.86
692956.0,-0.49,19.9
692958.0,-0.49,19.9
692960.0,-0.49,19.78
692962.0,-0.49,19.71
692964.0,-0.49,19.73
692966.0,-0.49,19.88
692968.0,-0.49,19.9
692970.0,-0.49,19.78
692972.0,-0.49,19.77
692974.0,-0.49,19.74
692976.0,-0.49,19.74
692978.0,-0.49,19.77
692980.0,-0.49,19.64
692982.0,-0.49,19.7
692984.0,-0.49,19.85
692986.0,-0.49,19.77
692988.0,-0.49,19.74
692990.0,-0.49,19.69
692992.0,-0.49,19.69
692994.0,-0.49,19.71
692996.0,-0.49,19.56
692998.0,-0.49,19.65
693000.0,-0.49,19.71
693002.0,-0.49,19.75
693004.0,-0.49,19.69
693006.0,-0.49,19.62
693008.0,-0.49,19.66
693010.0,-0.49,19.56
693012.0,-0.49,19.54
693014.0,-0.49,19.57
693016.0,-0.49,19.56
693018.0,-0.49,19.66
693020.0,-0.49,19.66
693022.0,-0.49,19.51
693024.0,-0.49,19.61
693026.0,-0.49,19.51
693028.0,-0.49,19.45
693030.0,-0.49,19.48
693032.0,-0.49,19.49
693034.0,-0.49,19.56
693036.0,-0.49,19.52
693038.0,-0.49,19.48
693040.0,-0.49,19.51
693042.0,-0.49,19.47
693044.0,-0.49,19.4
693046.0,-0.49,19.31
693048.0,-0.49,19.43
693050.0,-0.49,19.51
693052.0,-0.49,19.48
693054.0,-0.49,19.45
693056.0,-0.49,19.36
693058.0,-0.49,19.39
693060.0,-0.49,19.47
693062.0,-0.49,19.36
693064.0,-0.49,19.35
693066.0,-0.49,19.38
693068.0,-0.49,19.45
693070.0,-0.49,19.51
693072.0,-0.49,19.36
693074.0,-0.49,19.34
693076.0,-0.49,19.38
693078.0,-0.49,19.22
693080.0,-0.49,19.24
693082.0,-0.49,19.28
693084.0,-0.49,19.28
693086.0,-0.49,19.38
693088.0,-0.49,19.3
693090.0,-0.49,19.27
693092.0,-0.49,19.22
693094.0,-0.49,19.17
693096.0,-0.49,19.11
693098.0,-0.49,19.17
693100.0,-0.49,19.24
693102.0,-0.49,19.26
693104.0,-0.49,19.23
693106.0,-0.49,19.18
693108.0,-0.49,19.17
693110.0,-0.49,19.17
693112.0,-0.49,19.11
693114.0,-0.49,19.1
693116.0,-0.49,19.17
693118.0,-0.49,19.26
693120.0,-0.49,19.23
693122.0,-0.49,19.15
693124.0,-0.49,19.04
693126.0,-0.49,19.09
693128.0,-0.49,19.06
693130.0,-0.49,19.01
693132.0,-0.49,19.07
693134.0,-0.49,19.06
693136.0,-0.49,19.09
693138.0,-0.49,19.07
693140.0,-0.49,19.01
693142.0,-0.49,19.06
693144.0,-0.49,18.94
693146.0,-0.49,18.88
693148.0,-0.49,19.0
693150.0,-0.49,19.04
693152.0,-0.49,19.09
693154.0,-0.49,19.0
693156.0,-0.49,18.93
693158.0,-0.49,18.92
693160.0,-0.49,18.97
693162.0,-0.49,18.87
693164.0,-0.49,18.88
693166.0,-0.49,18.9
693168.0,-0.49,18.97
693170.0,-0.49,18.96
693172.0,-0.49,18.85
693174.0,-0.49,18.87
693176.0,-0.49,18.83
693178.0,-0.49,18.77
693180.0,-0.49,18.8
693182.0,-0.49,18.77
693184.0,-0.49,18.83
693186.0,-0.49,18.87
693188.0,-0.49,18.85
693190.0,-0.49,18.87
693192.0,-0.49,18.75
693194.0,-0.49,18.72
693196.0,-0.49,18.63
693198.0,-0.49,18.75
693200.0,-0.49,18.8
693202.0,-0.49,18.77
693204.0,-0.49,18.81
693206.0,-0.49,18.7
693208.0,-0.49,18.7
693210.0,-0.49,18.68
693212.0,-0.49,18.51
693214.0,-0.49,18.6
693216.0,-0.49,18.67
693218.0,-0.49,18.76
693220.0,-0.49,18.72
693222.0,-0.49,18.56
693224.0,-0.49,18.59
693226.0,-0.49,18.63
693228.0,-0.49,18.62
693230.0,-0.49,18.55
693232.0,-0.49,18.53
693234.0,-0.49,18.66
693236.0,-0.49,18.67
693238.0,-0.49,18.62
693240.0,-0.49,18.63
693242.0,-0.49,18.55
693244.0,-0.49,18.56
693246.0,-0.49,18.43
693248.0,-0.49,18.46
693250.0,-0.49,18.59
693252.0,-0.49,18.54
693254.0,-0.49,18.47
693256.0,-0.49,18.51
693258.0,-0.49,18.5
693260.0,-0.49,18.42
693262.0,-0.49,18.33
693264.0,-0.49,18.36
693266.0,-0.49,18.43
693268.0,-0.49,18.45
693270.0,-0.49,18.45
693272.0,-0.49,18.37
693274.0,-0.49,18.43
693276.0,-0.49,18.41
693278.0,-0.49,18.34
693280.0,-0.49,18.24
693282.0,-0.49,18.37
693284.0,-0.49,18.46
693286.0,-0.49,18.46
693288.0,-0.49,18.39
693290.0,-0.49,18.33
693292.0,-0.49,18.32
693294.0,-0.49,18.36
693296.0,-0.49,18.23
693298.0,-0.49,18.28
693300.0,-0.49,18.3
693302.0,-0.49,18.38
693304.0,-0.49,18.26
693306.0,-0.49,18.28
693308.0,-0.49,18.32
693310.0,-1.0,18.17
693312.0,-1.0,18.2
693314.0,-1.0,18.15
693316.0,-1.0,18.26
693318.0,-1.0,18.29
693320.0,-1.0,18.28
693322.0,-1.0,18.21
693324.0,-1.0,18.21
693326.0,-1.0,18.17
693328.0,-1.0,18.19
693330.0,-1.0,18.09
693332.0,-1.0,18.13
693334.0,-1.0,18.23
693336.0,-1.0,18.23
693338.0,-1.0,18.11
693340.0,-1.0,18.13
693342.0,-1.0,18.11
693344.0,-1.0,18.07
693346.0,-1.0,17.99
693348.0,-1.0,18.02
693350.0,-1.0,18.09
693352.0,-1.0,18.15
693354.0,-1.0,18.06
693356.0,-1.0,18.02
693358.0,-1.0,18.03
693360.0,-1.0,17.99
693362.0,-1.0,17.98
693364.0,-1.0,17.91
693366.0,-1.0,18.0
693368.0,-1.0,18.04
693370.0,-1.0,18.04
693372.0,-1.0,17.95
693374.0,-1.0,17.95
693376.0,-1.0,17.92
693378.0,-1.0,17.83
693380.0,-1.0,17.81
693382.0,-1.0,17.85
693384.0,-1.0,17.94
693386.0,-1.0,17.95
693388.0,-1.0,17.86
693390.0,-1.0,17.82
693392.0,-1.0,17.83
693394.0,-1.0,17.79
693396.0,-1.0,17.72
693398.0,-1.0,17.73
693400.0,-1.0,17.83
693402.0,-1.0,17.86
693404.0,-1.0,17.82
693406.0,-1.0,17.73
693408.0,-1.0,17.74
693410.0,-1.0,17.74
693412.0,-1.0,17.6
693414.0,-1.0,17.66
693416.0,-1.0,17.72
693418.0,-1.0,17.75
693420.0,-1.0,17.73
693422.0,-1.0,17.66
693424.0,-1.0,17.65
693426.0,-1.0,17.62
693428.0,-1.0,17.55
693430.0,-1.0,17.51
693432.0,-1.0,17.55
693434.0,-1.0,17.61
693436.0,-1.0,17.65
693438.0,-1.0,17.55
693440.0,-1.0,17.52
693442.0,-1.0,17.53
693444.0,-1.0,17.49
693446.0,-1.0,17.39
693448.0,-1.0,17.41
693450.0,-1.0,17.51
693452.0,-1.0,17.52
693454.0,-1.0,17.53
693456.0,-1.0,17.44
693458.0,-1.0,17.44
693460.0,-1.0,17.43
693462.0,-1.0,17.28
693464.0,-1.0,17.3
693466.0,-1.0,17.35
693468.0,-1.0,17.43
693470.0,-1.0,17.39
693472.0,-1.0,17.32
693474.0,-1.0,17.31
693476.0,-1.0,17.27
693478.0,-1.0,17.26
693480.0,-1.0,17.18
693482.0,-1.0,17.22
693484.0,-1.0,17.3
693486.0,-1.0,17.31
693488.0,-1.0,17.22
693490.0,-1.0,17.21
693492.0,-1.0,17.19
693494.0,-1.0,17.18
693496.0,-1.0,17.04
693498.0,-1.0,17.1
693500.0,-1.0,17.18
693502.0,-1.0,17.22
693504.0,-1.0,17.19
693506.0,-1.0,17.09
693508.0,-1.0,17.06
693510.0,-1.0,17.08
693512.0,-1.0,16.96
693514.0,-1.0,16.97
693516.0,-1.0,17.02
693518.0,-1.0,17.09
693520.0,-1.0,17.09
693522.0,-1.0,17.01
693524.0,-1.0,16.96
693526.0,-1.0,16.96
693528.0,-1.0,16.94
693530.0,-1.0,16.84
693532.0,-1.0,16.88
693534.0,-1.0,16.97
693536.0,-1.0,16.94
693538.0,-1.0,16.94
693540.0,-1.0,16.88
693542.0,-1.0,16.88
693544.0,-1.0,16.87
693546.0,-1.0,16.74
693548.0,-1.0,16.79
693550.0,-1.0,16.85
693552.0,-1.0,16.88
693554.0,-1.0,16.87
693556.0,-1.0,16.79
693558.0,-1.0,16.75
693560.0,-1.0,16.75
693562.0,-1.0,16.67
693564.0,-1.0,16.66
693566.0,-1.0,16.68
693568.0,-1.0,16.76
693570.0,-1.0,16.75
693572.0,-1.0,16.68
693574.0,-1.0,16.66
693576.0,-1.0,16.64
693578.0,-1.0,16.64
693580.0,-1.0,16.53
693582.0,-1.0,16.6
693584.0,-1.0,16.66
693586.0,-1.0,16.64
693588.0,-1.0,16.67
693590.0,-1.0,16.57
693592.0,-1.0,16.54
693594.0,-1.0,16.55
693596.0,-1.0,16.42
693598.0,-1.0,16.45
693600.0,-1.0,16.54
693602.0,-1.0,16.57
693604.0,-1.0,16.47
693606.0,-1.0,16.47
693608.0,-1.0,16.43
693610.0,-1.0,16.42
693612.0,-1.0,16.37
693614.0,-1.0,16.32
693616.0,-1.0,16.37
693618.0,-1.0,16.45
693620.0,-1.0,16.42
693622.0,-1.0,16.37
693624.0,-1.0,16.34
693626.0,-1.0,16.3
693628.0,-1.0,16.3
693630.0,-1.0,16.2
693632.0,-1.0,16.25
693634.0,-1.0,16.33
693636.0,-1.0,16.3
693638.0,-1.0,16.24
693640.0,-1.0,16.23
693642.0,-1.0,16.2
693644.0,-1.0,16.16
693646.0,-1.0,16.08
693648.0,-1.0,16.09
693650.0,-1.0,16.17
693652.0,-1.0,16.23
693654.0,-1.0,16.16
693656.0,-1.0,16.12
693658.0,-1.0,16.09
693660.0,-1.0,16.09
693662.0,-1.0,16.06
693664.0,-1.0,15.99
693666.0,-1.0,16.07
693668.0,-1.0,16.12
693670.0,-1.0,16.08
693672.0,-1.0,16.0
693674.0,-1.0,16.0
693676.0,-1.0,15.98
693678.0,-1.0,15.9
693680.0,-1.0,15.83
693682.0,-1.0,15.87
693684.0,-1.0,15.96
693686.0,-1.0,16.02
693688.0,-1.0,15.9
693690.0,-1.0,15.9
693692.0,-1.0,15.87
693694.0,-1.0,15.83
693696.0,-1.0,15.76
693698.0,-1.0,15.77
693700.0,-1.0,15.86
693702.0,-1.0,15.87
693704.0,-1.0,15.85
693706.0,-1.0,15.76
693708.0,-1.0,15.78
693710.0,-1.0,15.74
693712.0,-1.0,15.76
693714.0,-1.0,15.65
693716.0,-1.0,15.7
693718.0,-1.0,15.77
693720.0,-1.0,15.76
693722.0,-1.0,15.66
693724.0,-1.0,15.66
693726.0,-1.0,15.65
693728.0,-1.0,15.57
693730.0,-1.0,15.51
693732.0,-1.0,15.56
693734.0,-1.0,15.64
693736.0,-1.0,15.68
693738.0,-1.0,15.55
693740.0,-1.0,15.55
693742.0,-1.0,15.53
693744.0,-1.0,15.49
693746.0,-1.0,15.44
693748.0,-1.0,15.42
693750.0,-1.0,15.52
693752.0,-1.0,15.53
693754.0,-1.0,15.51
693756.0,-1.0,15.43
693758.0,-1.0,15.43
693760.0,-1.0,15.42
693762.0,-1.0,15.3
693764.0,-1.0,15.3
693766.0,-1.0,15.35
693768.0,-1.0,15.43
693770.0,-1.0,15.4
693772.0,-1.0,15.31
693774.0,-1.0,15.31
693776.0,-1.0,15.31
693778.0,-1.0,15.26
693780.0,-1.0,15.17
693782.0,-1.0,15.21
693784.0,-1.0,15.3
693786.0,-1.0,15.34
693788.0,-1.0,15.25
693790.0,-1.0,15.19
693792.0,-1.0,15.19
693794.0,-1.0,15.19
693796.0,-1.0,15.06
693798.0,-1.0,15.09
693800.0,-1.0,15.17
693802.0,-1.0,15.23
693804.0,-1.0,15.19
693806.0,-1.0,15.11
693808.0,-1.0,15.09
693810.0,0.99,15.09
693812.0,0.99,14.97
693814.0,0.99,14.97
693816.0,0.99,15.08
693818.0,0.99,15.02
693820.0,0.99,15.15
693822.0,0.99,15.04
693824.0,0.99,14.89
693826.0,0.99,15.02
693828.0,0.99,14.88
693830.0,0.99,14.81
693832.0,0.99,14.89
693834.0,0.99,14.91
693836.0,0.99,14.98
693838.0,0.99,14.87
693840.0,0.99,14.83
693842.0,0.99,14.88
693844.0,0.99,14.78
693846.0,0.99,14.74
693848.0,0.99,14.68
693850.0,0.99,14.79
693852.0,0.99,14.87
693854.0,0.99,14.81
693856.0,0.99,14.8
693858.0,0.99,14.76
693860.0,0.99,14.72
693862.0,0.99,14.66
693864.0,0.99,14.67
693866.0,0.99,14.72
693868.0,0.99,14.76
693870.0,0.99,14.66
693872.0,0.99,14.67
693874.0,0.99,14.63
693876.0,0.99,14.7
693878.0,0.99,14.63
693880.0,0.99,14.45
693882.0,0.99,14.53
693884.0,0.99,14.61
693886.0,0.99,14.58
693888.0,0.99,14.66
693890.0,0.99,14.46
693892.0,0.99,14.51
693894.0,0.99,14.49
693896.0,0.99,14.3
693898.0,0.99,14.45
693900.0,0.99,14.41
693902.0,0.99,14.55
693904.0,0.99,14.53
693906.0,0.99,14.38
693908.0,0.99,14.45
693910.0,0.99,14.38
693912.0,0.99,14.36
693914.0,0.99,14.32
693916.0,0.99,14.32
693918.0,0.99,14.46
693920.0,0.99,14.45
693922.0,0.99,14.4
693924.0,0.99,14.38
693926.0,0.99,14.29
693928.0,0.99,14.36
693930.0,0.99,14.23
693932.0,0.99,14.25
693934.0,0.99,14.38
693936.0,0.99,14.34
693938.0,0.99,14.42
693940.0,0.99,14.27
693942.0,0.99,14.19
693944.0,0.99,14.29
693946.0,0.99,14.11
693948.0,0.99,14.16
693950.0,0.99,14.19
693952.0,0.99,14.23
693954.0,0.99,14.28
693956.0,0.99,14.15
693958.0,0.99,14.16
693960.0,0.99,14.19
693962.0,0.99,14.07
693964.0,0.99,14.02
693966.0,0.99,14.27
693968.0,0.99,14.23
693970.0,0.99,14.27
693972.0,0.99,14.15
693974.0,0.99,14.11
693976.0,0.99,14.24
693978.0,0.99,14.17
693980.0,0.99,14.07
693982.0,0.99,14.08
693984.0,0.99,14.2
693986.0,0.99,14.32
693988.0,0.99,14.03
693990.0,0.99,14.19
693992.0,0.99,14.11
693994.0,0.99,14.16
693996.0,0.99,14.08
693998.0,0.99,13.99
694000.0,0.99,14.17
694002.0,0.99,14.23
694004.0,0.99,14.23
694006.0,0.99,14.17
694008.0,0.99,14.06
694010.0,0.99,14.13
694012.0,0.99,14.1
694014.0,0.99,14.06
694016.0,0.99,14.15
694018.0,0.99,14.12
694020.0,0.99,14.23
694022.0,0.99,14.21
694024.0,0.99,14.15
694026.0,0.99,14.1
694028.0,0.99,14.16
694030.0,0.99,14.07
694032.0,0.99,14.12
694034.0,0.99,14.15
694036.0,0.99,14.25
694038.0,0.99,14.21
694040.0,0.99,14.23
694042.0,0.99,14.2
694044.0,0.99,14.1
694046.0,0.99,14.08
694048.0,0.99,14.13
694050.0,0.99,14.11
694052.0,0.99,14.27
694054.0,0.99,14.19
694056.0,0.99,14.15
694058.0,0.99,14.21
694060.0,0.99,14.11
694062.0,0.99,14.03
694064.0,0.99,14.03
694066.0,0.99,14.13
694068.0,0.99,14.24
694070.0,0.99,14.19
694072.0,0.99,14.17
694074.0,0.99,14.12
694076.0,0.99,14.21
694078.0,0.99,14.23
694080.0,0.99,14.04
694082.0,0.99,14.12
694084.0,0.99,14.27
694086.0,0.99,14.3
694088.0,0.99,14.24
694090.0,0.99,14.2
694092.0,0.99,14.25
694094.0,0.99,14.21
694096.0,0.99,14.04
694098.0,0.99,14.13
694100.0,0.99,14.2
694102.0,0.99,14.34
694104.0,0.99,14.29
694106.0,0.99,14.16
694108.0,0.99,14.28
694110.0,0.99,14.2
694112.0,0.99,14.08
694114.0,0.99,14.13
694116.0,0.99,14.12
694118.0,0.99,14.28
694120.0,0.99,14.28
694122.0,0.99,14.16
694124.0,0.99,14.24
694126.0,0.99,14.19
694128.0,0.99,14.2
694130.0,0.99,14.1
694132.0,0.99,14.16
694134.0,0.99,14.27
694136.0,0.99,14.24
694138.0,0.99,14.29
694140.0,0.99,14.28
694142.0,0.99,14.21
694144.0,0.99,14.24
694146.0,0.99,14.15
694148.0,0.99,14.16
694150.0,0.99,14.29
694152.0,0.99,14.29
694154.0,0.99,14.3
694156.0,0.99,14.2
694158.0,0.99,14.16
694160.0,0.99,14.3
694162.0,0.99,14.12
694164.0,0.99,14.15
694166.0,0.99,14.16
694168.0,0.99,14.24
694170.0,0.99,14.36
694172.0,0.99,14.15
694174.0,0.99,14.21
694176.0,0.99,14.2
694178.0,0.99,14.15
694180.0,0.99,14.04
694182.0,0.99,14.07
694184.0,0.99,14.27
694186.0,0.99,14.28
694188.0,0.99,14.25
694190.0,0.99,14.17
694192.0,0.99,14.27
694194.0,0.99,14.23
694196.0,0.99,14.16
694198.0,0.99,14.12
694200.0,0.99,14.17
694202.0,0.99,14.36
694204.0,0.99,14.27
694206.0,0.99,14.28
694208.0,0.99,14.21
694210.0,0.99,14.17
694212.0,0.99,14.24
694214.0,0.99,14.06
694216.0,0.99,14.24
694218.0,0.99,14.25
694220.0,0.99,14.25
694222.0,0.99,14.3
694224.0,0.99,14.16
694226.0,0.99,14.16
694228.0,0.99,14.19
694230.0,0.99,14.07
694232.0,0.99,14.16
694234.0,0.99,14.12
694236.0,0.99,14.27
694238.0,0.99,14.2
694240.0,0.99,14.17
694242.0,0.99,14.17
694244.0,0.99,14.13
694246.0,0.99,14.11
694248.0,0.99,14.19
694250.0,0.99,14.19
694252.0,0.99,14.25
694254.0,0.99,14.29
694256.0,0.99,14.21
694258.0,0.99,14.24
694260.0,0.99,14.16
694262.0,0.99,14.19
694264.0,0.99,14.15
694266.0,0.99,14.15
694268.0,0.99,14.34
694270.0,0.99,14.23
694272.0,0.99,14.24
694274.0,0.99,14.21
694276.0,0.99,14.16
694278.0,0.99,14.23
694280.0,0.99,14.03
694282.0,0.99,14.1
694284.0,0.99,14.29
694286.0,0.99,14.28
694288.0,0.99,14.2
694290.0,0.99,14.13
694292.0,0.99,14.2
694294.0,0.99,14.2
694296.0,0.99,14.08
694298.0,0.99,14.11
694300.0,0.99,14.1
694302.0,0.99,14.3
694304.0,0.99,14.3
694306.0,0.99,14.13
694308.0,0.99,14.15
694310.0,0.97,14.24
694312.0,0.97,14.24
694314.0,0.97,14.17
694316.0,0.97,14.12
694318.0,0.97,14.29
694320.0,0.97,14.24
694322.0,0.97,14.13
694324.0,0.97,14.28
694326.0,0.97,14.16
694328.0,0.97,14.24
694330.0,0.97,14.03
694332.0,0.97,14.12
694334.0,0.97,14.27
