# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
955865.0,-0.28,24.51
955867.0,-0.29,24.52
955869.0,-0.29,24.57
955871.0,-0.3,24.63
955873.0,-0.31,24.67
955875.0,-0.31,24.7
955877.0,-0.32,24.71
955879.0,-0.33,24.73
955881.0,-0.33,24.79
955883.0,-0.34,24.77
955885.0,-0.35,24.79
955887.0,-0.35,24.84
955889.0,-0.36,24.9
955891.0,-0.37,24.92
955893.0,-0.37,24.91
955895.0,-0.38,24.93
955897.0,-0.39,24.96
955899.0,-0.39,25.0
955901.0,-0.4,25.02
955903.0,-0.4,25.08
955905.0,-0.41,25.08
955907.0,-0.42,25.1
955909.0,-0.42,25.14
955911.0,-0.43,25.14
955913.0,-0.44,25.22
955915.0,-0.44,25.2
955917.0,-0.45,25.21
955919.0,-0.46,25.25
955921.0,-0.46,25.3
955923.0,-0.47,25.39
955925.0,-0.47,25.35
955927.0,-0.48,25.37
955929.0,-0.49,25.38
955931.0,-0.49,25.42
955933.0,-0.5,25.43
955935.0,-0.5,25.48
955937.0,-0.51,25.52
955939.0,-0.52,25.52
955941.0,-0.52,25.58
955943.0,-0.53,25.62
955945.0,-0.53,25.68
955947.0,-0.54,25.66
955949.0,-0.55,25.68
955951.0,-0.55,25.69
955953.0,-0.56,25.76
955955.0,-0.56,25.81
955957.0,-0.57,25.82
955959.0,-0.57,25.82
955961.0,-0.58,25.86
955963.0,-0.59,25.88
955965.0,-0.59,25.92
955967.0,-0.6,25.92
955969.0,-0.6,25.93
955971.0,-0.61,25.99
955973.0,-0.61,26.06
955975.0,-0.62,26.07
955977.0,-0.63,26.1
955979.0,-0.63,26.1
955981.0,-0.64,26.12
955983.0,-0.64,26.13
955985.0,-0.65,26.19
955987.0,-0.65,26.21
955989.0,-0.66,26.24
955991.0,-0.66,26.29
955993.0,-0.67,26.29
955995.0,-0.67,26.32
955997.0,-0.68,26.34
955999.0,-0.68,26.36
956001.0,-0.69,26.37
956003.0,-0.69,26.4
956005.0,-0.7,26.43
956007.0,-0.7,26.52
956009.0,-0.71,26.52
956011.0,-0.71,26.5
956013.0,-0.72,26.55
956015.0,-0.72,26.6
956017.0,-0.73,26.6
956019.0,-0.73,26.66
956021.0,-0.74,26.69
956023.0,-0.74,26.72
956025.0,-0.75,26.76
956027.0,-0.75,26.74
956029.0,-0.76,26.78
956031.0,-0.76,26.81
956033.0,-0.77,26.81
956035.0,-0.77,26.84
956037.0,-0.78,26.9
956039.0,-0.78,26.99
956041.0,-0.78,26.95
956043.0,-0.79,26.96
956045.0,-0.79,27.02
956047.0,-0.8,27.04
956049.0,-0.8,27.08
956051.0,-0.81,27.09
956053.0,-0.81,27.09
956055.0,-0.81,27.16
956057.0,-0.82,27.2
956059.0,-0.82,27.2
956061.0,-0.83,27.2
956063.0,-0.83,27.24
956065.0,-0.83,27.27
956067.0,-0.84,27.3
956069.0,-0.84,27.33
956071.0,-0.84,27.4
956073.0,-0.85,27.43
956075.0,-0.85,27.43
956077.0,-0.86,27.4
956079.0,-0.86,27.48
956081.0,-0.86,27.55
956083.0,-0.87,27.53
956085.0,-0.87,27.52
956087.0,-0.87,27.59
956089.0,-0.88,27.62
956091.0,-0.88,27.67
956093.0,-0.88,27.7
956095.0,-0.89,27.71
956097.0,-0.89,27.68
956099.0,-0.89,27.76
956101.0,-0.9,27.79
956103.0,-0.9,27.79
956105.0,-0.9,27.87
956107.0,-0.91,27.89
956109.0,-0.91,27.88
956111.0,-0.91,27.95
956113.0,-0.91,27.92
956115.0,-0.92,27.99
956117.0,-0.92,28.0
956119.0,-0.92,28.01
956121.0,-0.93,28.08
956123.0,-0.93,28.11
956125.0,-0.93,28.12
956127.0,-0.93,28.13
956129.0,-0.94,28.15
956131.0,-0.94,28.21
956133.0,-0.94,28.18
956135.0,-0.94,28.25
956137.0,-0.94,28.26
956139.0,-0.95,28.33
956141.0,-0.95,28.36
956143.0,-0.95,28.37
956145.0,-0.95,28.42
956147.0,-0.96,28.4
956149.0,-0.96,28.41
956151.0,-0.96,28.47
956153.0,-0.96,28.48
956155.0,-0.96,28.57
956157.0,-0.96,28.53
956159.0,-0.97,28.57
956161.0,-0.97,28.58
956163.0,-0.97,28.63
956165.0,-0.97,28.71
956167.0,-0.97,28.69
956169.0,-0.97,28.68
956171.0,-0.98,28.73
956173.0,-0.98,28.78
956175.0,-0.98,28.8
956177.0,-0.98,28.88
956179.0,-0.98,28.82
956181.0,-0.98,28.85
956183.0,-0.98,28.87
956185.0,-0.98,28.89
956187.0,-0.99,28.92
956189.0,-0.99,29.01
956191.0,-0.99,28.99
956193.0,-0.99,29.01
956195.0,-0.99,29.1
956197.0,-0.99,29.14
956199.0,-0.99,29.11
956201.0,-0.99,29.13
956203.0,-0.99,29.16
956205.0,-0.99,29.23
956207.0,-0.99,29.3
956209.0,-0.99,29.34
956211.0,-0.99,29.29
956213.0,-0.99,29.3
956215.0,-0.99,29.32
956217.0,-0.99,29.37
956219.0,-0.99,29.37
956221.0,-0.99,29.37
956223.0,-0.99,29.41
956225.0,-0.99,29.47
956227.0,-0.99,29.48
956229.0,-0.99,29.47
956231.0,-0.99,29.46
956233.0,-0.99,29.43
956235.0,-0.99,29.45
956237.0,-0.99,29.53
956239.0,-0.99,29.55
956241.0,-0.99,29.52
956243.0,-0.99,29.48
956245.0,-0.99,29.5
956247.0,-0.99,29.5
956249.0,-0.99,29.51
956251.0,-0.99,29.5
956253.0,-0.99,29.5
956255.0,-0.99,29.54
956257.0,-0.99,29.56
956259.0,-0.99,29.57
956261.0,-0.99,29.52
956263.0,-0.99,29.53
956265.0,-0.98,29.52
956267.0,-0.98,29.52
956269.0,-0.98,29.51
956271.0,-0.98,29.54
956273.0,-0.98,29.55
956275.0,-0.98,29.54
956277.0,-0.98,29.52
956279.0,-0.98,29.53
956281.0,-0.97,29.52
956283.0,-0.97,29.47
956285.0,-0.97,29.49
956287.0,-0.97,29.49
956289.0,-0.97,29.53
956291.0,-0.97,29.53
956293.0,-0.96,29.49
956295.0,-0.96,29.48
956297.0,-0.96,29.48
956299.0,-0.96,29.48
956301.0,-0.96,29.47
956303.0,-0.95,29.47
956305.0,-0.95,29.48
956307.0,-0.95,29.46
956309.0,-0.95,29.42
956311.0,-0.94,29.42
956313.0,-0.94,29.46
956315.0,-0.94,29.45
956317.0,-0.94,29.43
956319.0,-0.94,29.42
956321.0,-0.93,29.47
956323.0,-0.93,29.46
956325.0,-0.93,29.37
956327.0,-0.92,29.36
956329.0,-0.92,29.37
956331.0,-0.92,29.36
956333.0,-0.92,29.32
956335.0,-0.91,29.3
956337.0,-0.91,29.31
956339.0,-0.91,29.28
956341.0,-0.9,29.28
956343.0,-0.9,29.27
956345.0,-0.9,29.25
956347.0,-0.9,29.22
956349.0,-0.89,29.18
956351.0,-0.89,29.15
956353.0,-0.89,29.18
956355.0,-0.88,29.18
956357.0,-0.88,29.12
956359.0,-0.87,29.12
956361.0,-0.87,29.1
956363.0,-0.87,29.02
956365.0,-0.86,29.09
956367.0,-0.86,28.98
956369.0,-0.86,28.96
956371.0,-0.85,28.96
956373.0,-0.85,28.96
956375.0,-0.84,28.92
956377.0,-0.84,28.9
956379.0,-0.84,28.91
956381.0,-0.83,28.83
956383.0,-0.83,28.85
956385.0,-0.82,28.86
956387.0,-0.82,28.8
956389.0,-0.82,28.81
956391.0,-0.81,28.81
956393.0,-0.81,28.77
956395.0,-0.8,28.76
956397.0,-0.8,28.74
956399.0,-0.79,28.67
956401.0,-0.79,28.66
956403.0,-0.79,28.68
956405.0,-0.78,28.69
956407.0,-0.78,28.71
956409.0,-0.77,28.61
956411.0,-0.77,28.61
956413.0,-0.76,28.59
956415.0,-0.76,28.6
956417.0,-0.75,28.58
956419.0,-0.75,28.58
956421.0,-0.74,28.55
956423.0,-0.74,28.55
956425.0,-0.73,28.55
956427.0,-0.73,28.54
956429.0,-0.72,28.5
956431.0,-0.72,28.47
956433.0,-0.71,28.45
956435.0,-0.71,28.4
956437.0,-0.7,28.42
956439.0,-0.7,28.45
956441.0,-0.69,28.39
956443.0,-0.68,28.39
956445.0,-0.68,28.33
956447.0,-0.67,28.35
956449.0,-0.67,28.36
956451.0,-0.66,28.28
956453.0,-0.66,28.3
956455.0,-0.65,28.25
956457.0,-0.65,28.31
956459.0,-0.64,28.28
956461.0,-0.63,28.26
956463.0,-0.63,28.22
956465.0,-0.62,28.18
956467.0,-0.62,28.16
956469.0,-0.61,28.15
956471.0,-0.6,28.16
956473.0,-0.6,28.14
956475.0,-0.59,28.11
956477.0,-0.59,28.08
956479.0,-0.58,28.08
956481.0,-0.57,28.07
956483.0,-0.57,27.94
956485.0,-0.56,27.96
956487.0,-0.56,27.96
956489.0,-0.55,27.98
956491.0,-0.54,27.95
956493.0,-0.54,27.9
956495.0,-0.53,27.89
956497.0,-0.52,27.86
956499.0,-0.52,27.82
956501.0,-0.51,27.79
956503.0,-0.5,27.77
956505.0,-0.5,27.79
956507.0,-0.49,27.74
956509.0,-0.48,27.76
956511.0,-0.48,27.73
956513.0,-0.47,27.73
956515.0,-0.46,27.68
956517.0,-0.46,27.58
956519.0,-0.45,27.6
956521.0,-0.44,27.62
956523.0,-0.44,27.64
956525.0,-0.43,27.55
956527.0,-0.42,27.56
956529.0,-0.42,27.52
956531.0,-0.41,27.5
956533.0,-0.4,27.49
956535.0,-0.4,27.43
956537.0,-0.39,27.44
956539.0,-0.38,27.43
956541.0,-0.37,27.43
956543.0,-0.37,27.38
956545.0,-0.36,27.34
956547.0,-0.35,27.34
956549.0,-0.35,27.24
956551.0,-0.34,27.28
956553.0,-0.33,27.26
956555.0,-0.32,27.28
956557.0,-0.32,27.28
956559.0,-0.31,27.18
956561.0,-0.3,27.15
956563.0,-0.3,27.12
956565.0,-0.29,27.12
956567.0,-0.28,27.06
956569.0,-0.27,27.06
956571.0,-0.27,27.07
956573.0,-0.26,27.04
956575.0,-0.25,27.03
956577.0,-0.24,26.97
956579.0,-0.24,26.96
956581.0,-0.23,26.94
956583.0,-0.22,26.89
956585.0,-0.21,26.89
956587.0,-0.21,26.88
956589.0,-0.2,26.86
956591.0,-0.19,26.81
956593.0,-0.18,26.78
956595.0,-0.18,26.8
956597.0,-0.17,26.78
956599.0,-0.16,26.75
956601.0,-0.15,26.71
956603.0,-0.15,26.71
956605.0,-0.14,26.73
956607.0,-0.13,26.7
956609.0,-0.12,26.64
956611.0,-0.12,26.64
956613.0,-0.11,26.6
956615.0,-0.1,26.56
956617.0,-0.09,26.53
956619.0,-0.09,26.57
956621.0,-0.08,26.56
956623.0,-0.07,26.56
956625.0,-0.06,26.51
956627.0,-0.05,26.5
956629.0,-0.05,26.48
956631.0,-0.04,26.43
956633.0,-0.03,26.39
956635.0,-0.02,26.38
956637.0,-0.02,26.43
956639.0,-0.01,26.4
956641.0,0.0,26.36
956643.0,0.0,26.34
956645.0,0.01,26.34
956647.0,0.01,26.32
956649.0,0.02,26.33
956651.0,0.03,26.27
956653.0,0.04,26.23
956655.0,0.04,26.27
956657.0,0.05,26.23
956659.0,0.06,26.18
956661.0,0.07,26.22
956663.0,0.07,26.14
956665.0,0.08,26.14
956667.0,0.09,26.04
956669.0,0.1,26.12
956671.0,0.11,26.13
956673.0,0.11,26.04
956675.0,0.12,26.04
956677.0,0.13,26.01
956679.0,0.14,25.99
956681.0,0.14,26.0
956683.0,0.15,25.98
956685.0,0.16,25.93
956687.0,0.17,25.9
956689.0,0.18,25.93
956691.0,0.18,25.92
956693.0,0.19,25.86
956695.0,0.2,25.89
956697.0,0.21,25.86
956699.0,0.21,25.81
956701.0,0.22,25.8
956703.0,0.23,25.83
956705.0,0.24,25.77
956707.0,0.24,25.76
956709.0,0.25,25.75
956711.0,0.26,25.72
956713.0,0.27,25.71
956715.0,0.27,25.66
956717.0,0.28,25.64
956719.0,0.29,25.64
956721.0,0.3,25.6
956723.0,0.3,25.66
956725.0,0.31,25.63
956727.0,0.32,25.56
956729.0,0.33,25.55
956731.0,0.33,25.55
956733.0,0.34,25.5
956735.0,0.35,25.48
956737.0,0.36,25.45
956739.0,0.36,25.48
956741.0,0.37,25.45
956743.0,0.38,25.39
956745.0,0.38,25.42
956747.0,0.39,25.37
956749.0,0.4,25.36
956751.0,0.41,25.32
956753.0,0.41,25.32
956755.0,0.42,25.33
956757.0,0.43,25.3
956759.0,0.43,25.25
956761.0,0.44,25.24
956763.0,0.45,25.24
956765.0,0.46,25.24
956767.0,0.46,25.21
956769.0,0.47,25.14
956771.0,0.48,25.17
956773.0,0.48,25.16
956775.0,0.49,25.16
956777.0,0.5,25.15
956779.0,0.5,25.1
956781.0,0.51,25.05
956783.0,0.52,25.01
956785.0,0.52,25.05
956787.0,0.53,25.08
956789.0,0.54,25.03
956791.0,0.54,25.0
956793.0,0.55,24.95
956795.0,0.56,24.96
956797.0,0.56,24.95
956799.0,0.57,24.92
956801.0,0.58,24.88
956803.0,0.58,24.88
956805.0,0.59,24.88
956807.0,0.6,24.89
956809.0,0.6,24.87
956811.0,0.61,24.8
956813.0,0.61,24.82
956815.0,0.62,24.8
956817.0,0.63,24.74
956819.0,0.63,24.75
956821.0,0.64,24.74
956823.0,0.65,24.73
956825.0,0.65,24.7
956827.0,0.66,24.69
956829.0,0.66,24.7
956831.0,0.67,24.67
956833.0,0.67,24.6
956835.0,0.68,24.59
956837.0,0.69,24.62
956839.0,0.69,24.61
956841.0,0.7,24.58
956843.0,0.7,24.57
956845.0,0.71,24.55
956847.0,0.71,24.55
956849.0,0.72,24.56
956851.0,0.73,24.53
956853.0,0.73,24.47
956855.0,0.74,24.49
956857.0,0.74,24.45
956859.0,0.75,24.42
956861.0,0.75,24.44
956863.0,0.76,24.38
956865.0,0.76,24.38
956867.0,0.77,24.39
956869.0,0.77,24.35
956871.0,0.78,24.4
956873.0,0.78,24.35
956875.0,0.79,24.34
956877.0,0.79,24.31
956879.0,0.8,24.32
956881.0,0.8,24.32
956883.0,0.81,24.21
956885.0,0.81,24.21
956887.0,0.82,24.24
956889.0,0.82,24.24
956891.0,0.82,24.27
956893.0,0.83,24.24
956895.0,0.83,24.19
956897.0,0.84,24.12
956899.0,0.84,24.14
956901.0,0.85,24.14
956903.0,0.85,24.15
956905.0,0.85,24.15
956907.0,0.86,24.1
956909.0,0.86,24.11
956911.0,0.87,24.1
956913.0,0.87,24.09
956915.0,0.87,24.11
956917.0,0.88,24.02
956919.0,0.88,24.05
956921.0,0.89,24.1
956923.0,0.89,24.13
956925.0,0.89,24.14
956927.0,0.9,24.07
956929.0,0.9,24.09
956931.0,0.9,24.05
956933.0,0.91,24.07
956935.0,0.91,24.1
956937.0,0.91,24.08
956939.0,0.92,24.08
956941.0,0.92,24.04
956943.0,0.92,24.08
956945.0,0.93,24.07
956947.0,0.93,24.07
956949.0,0.93,24.03
956951.0,0.93,24.08
956953.0,0.94,24.07
956955.0,0.94,24.09
956957.0,0.94,24.11
956959.0,0.94,24.07
956961.0,0.95,24.1
956963.0,0.95,24.1
956965.0,0.95,24.08
956967.0,0.95,24.08
956969.0,0.96,24.07
956971.0,0.96,24.11
956973.0,0.96,24.09
956975.0,0.96,24.16
956977.0,0.97,24.13
956979.0,0.97,24.1
956981.0,0.97,24.1
956983.0,0.97,24.1
956985.0,0.97,24.12
956987.0,0.97,24.16
956989.0,0.98,24.12
956991.0,0.98,24.11
956993.0,0.98,24.13
956995.0,0.98,24.11
956997.0,0.98,24.14
956999.0,0.98,24.09
957001.0,0.98,24.07
957003.0,0.99,24.11
957005.0,0.99,24.13
957007.0,0.99,24.16
957009.0,0.99,24.14
957011.0,0.99,24.14
957013.0,0.99,24.16
957015.0,0.99,24.19
957017.0,0.99,24.19
957019.0,0.99,24.19
957021.0,0.99,24.24
957023.0,0.99,24.28
957025.0,0.99,24.3
957027.0,0.99,24.27
957029.0,0.99,24.32
957031.0,0.99,24.31
957033.0,0.99,24.3
957035.0,0.99,24.38
957037.0,0.99,24.37
957039.0,0.99,24.4
957041.0,0.99,24.43
957043.0,0.99,24.4
957045.0,0.99,24.52
957047.0,0.99,24.5
957049.0,0.99,24.49
957051.0,0.99,24.53
957053.0,0.99,24.58
957055.0,0.99,24.6
957057.0,0.99,24.65
957059.0,0.99,24.64
957061.0,0.99,24.64
957063.0,0.99,24.73
957065.0,0.99,24.73
957067.0,0.99,24.73
957069.0,0.99,24.79
957071.0,0.99,24.88
957073.0,0.98,24.88
957075.0,0.98,24.89
957077.0,0.98,24.91
957079.0,0.98,24.92
957081.0,0.98,24.95
957083.0,0.98,24.96
957085.0,0.98,24.99
957087.0,0.97,25.03
957089.0,0.97,25.09
957091.0,0.97,25.09
957093.0,0.97,25.13
957095.0,0.97,25.15
957097.0,0.97,25.17
957099.0,0.96,25.18
957101.0,0.96,25.25
957103.0,0.96,25.27
957105.0,0.96,25.28
957107.0,0.95,25.34
957109.0,0.95,25.35
957111.0,0.95,25.39
957113.0,0.95,25.47
957115.0,0.94,25.43
957117.0,0.94,25.41
957119.0,0.94,25.47
957121.0,0.94,25.53
957123.0,0.93,25.61
957125.0,0.93,25.59
957127.0,0.93,25.62
957129.0,0.92,25.6
957131.0,0.92,25.68
957133.0,0.92,25.68
957135.0,0.92,25.71
957137.0,0.91,25.75
957139.0,0.91,25.78
957141.0,0.91,25.82
957143.0,0.9,25.82
957145.0,0.9,25.86
957147.0,0.89,25.9
957149.0,0.89,25.88
957151.0,0.89,25.92
957153.0,0.88,26.0
957155.0,0.88,26.06
957157.0,0.88,26.06
957159.0,0.87,26.1
957161.0,0.87,26.09
957163.0,0.86,26.14
957165.0,0.86,26.2
957167.0,0.86,26.17
957169.0,0.85,26.19
957171.0,0.85,26.27
957173.0,0.84,26.31
957175.0,0.84,26.35
957177.0,0.83,26.34
957179.0,0.83,26.37
957181.0,0.82,26.39
957183.0,0.82,26.4
957185.0,0.81,26.44
957187.0,0.81,26.52
957189.0,0.8,26.52
957191.0,0.8,26.57
957193.0,0.79,26.56
957195.0,0.79,26.63
957197.0,0.78,26.68
957199.0,0.78,26.66
957201.0,0.77,26.69
957203.0,0.77,26.69
957205.0,0.76,26.75
957207.0,0.76,26.74
957209.0,0.75,26.81
957211.0,0.75,26.82
957213.0,0.74,26.86
957215.0,0.74,26.9
957217.0,0.73,26.86
957219.0,0.73,26.95
957221.0,0.72,26.98
957223.0,0.71,26.98
957225.0,0.71,27.03
957227.0,0.7,27.06
957229.0,0.7,27.1
957231.0,0.69,27.1
957233.0,0.68,27.1
957235.0,0.68,27.11
957237.0,0.67,27.21
957239.0,0.67,27.27
957241.0,0.66,27.24
957243.0,0.65,27.3
957245.0,0.65,27.32
957247.0,0.64,27.32
957249.0,0.63,27.39
957251.0,0.63,27.38
957253.0,0.62,27.39
957255.0,0.61,27.48
957257.0,0.61,27.52
957259.0,0.6,27.51
957261.0,0.59,27.55
957263.0,0.59,27.53
957265.0,0.58,27.56
957267.0,0.57,27.59
957269.0,0.57,27.63
957271.0,0.56,27.67
957273.0,0.55,27.69
957275.0,0.55,27.73
957277.0,0.54,27.76
957279.0,0.53,27.8
957281.0,0.52,27.82
957283.0,0.52,27.79
957285.0,0.51,27.84
957287.0,0.5,27.89
957289.0,0.5,27.91
957291.0,0.49,28.0
957293.0,0.48,27.99
957295.0,0.47,27.99
957297.0,0.47,28.03
957299.0,0.46,28.07
957301.0,0.45,28.08
957303.0,0.44,28.13
957305.0,0.44,28.14
957307.0,0.43,28.19
957309.0,0.42,28.21
957311.0,0.41,28.27
957313.0,0.4,28.29
957315.0,0.4,28.3
957317.0,0.39,28.3
957319.0,0.38,28.32
957321.0,0.37,28.38
957323.0,0.37,28.43
957325.0,0.36,28.47
957327.0,0.35,28.46
957329.0,0.34,28.46
957331.0,0.33,28.52
957333.0,0.33,28.5
957335.0,0.32,28.55
957337.0,0.31,28.6
957339.0,0.3,28.63
957341.0,0.29,28.67
957343.0,0.28,28.68
957345.0,0.28,28.76
957347.0,0.27,28.73
957349.0,0.26,28.78
957351.0,0.25,28.78
957353.0,0.24,28.85
957355.0,0.24,28.86
957357.0,0.23,28.94
957359.0,0.22,28.9
957361.0,0.21,28.96
957363.0,0.2,28.97
957365.0,0.19,29.01
957367.0,0.19,29.01
957369.0,0.18,29.08
957371.0,0.17,29.13
957373.0,0.16,29.17
957375.0,0.15,29.18
957377.0,0.14,29.2
957379.0,0.13,29.29
957381.0,0.13,29.28
957383.0,0.12,29.27
957385.0,0.11,29.31
957387.0,0.1,29.38
957389.0,0.09,29.46
957391.0,0.08,29.43
957393.0,0.08,29.45
957395.0,0.07,29.48
957397.0,0.06,29.49
957399.0,0.05,29.51
957401.0,0.04,29.54
957403.0,0.03,29.54
957405.0,0.02,29.58
957407.0,0.02,29.68
957409.0,0.01,29.69
957411.0,0.0,29.68
957413.0,0.0,29.71
957415.0,-0.01,29.74
957417.0,-0.02,29.78
957419.0,-0.03,29.8
957421.0,-0.04,29.88
957423.0,-0.04,29.88
957425.0,-0.05,29.92
957427.0,-0.06,29.93
957429.0,-0.07,29.97
957431.0,-0.08,30.0
957433.0,-0.09,29.96
957435.0,-0.1,30.03
957437.0,-0.1,30.06
957439.0,-0.11,30.12
957441.0,-0.12,30.19
957443.0,-0.13,30.17
957445.0,-0.14,30.19
957447.0,-0.15,30.25
957449.0,-0.16,30.27
957451.0,-0.16,30.26
957453.0,-0.17,30.36
957455.0,-0.18,30.36
957457.0,-0.19,30.36
957459.0,-0.2,30.39
957461.0,-0.21,30.4
957463.0,-0.22,30.45
957465.0,-0.22,30.45
957467.0,-0.23,30.5
957469.0,-0.24,30.53
957471.0,-0.25,30.58
957473.0,-0.26,30.64
957475.0,-0.27,30.61
957477.0,-0.27,30.66
957479.0,-0.28,30.69
957481.0,-0.29,30.73
957483.0,-0.3,30.74
957485.0,-0.31,30.75
957487.0,-0.32,30.79
957489.0,-0.32,30.87
957491.0,-0.33,30.87
957493.0,-0.34,30.94
957495.0,-0.35,30.92
957497.0,-0.36,30.93
957499.0,-0.36,30.96
957501.0,-0.37,31.0
957503.0,-0.38,31.08
957505.0,-0.39,31.1
957507.0,-0.4,31.13
957509.0,-0.4,31.14
957511.0,-0.41,31.15
957513.0,-0.42,31.18
957515.0,-0.43,31.28
957517.0,-0.44,31.2
957519.0,-0.44,31.25
957521.0,-0.45,31.32
957523.0,-0.46,31.35
957525.0,-0.47,31.38
957527.0,-0.47,31.39
957529.0,-0.48,31.41
957531.0,-0.49,31.45
957533.0,-0.5,31.48
957535.0,-0.51,31.52
957537.0,-0.51,31.57
957539.0,-0.52,31.59
957541.0,-0.53,31.64
957543.0,-0.54,31.62
957545.0,-0.54,31.66
957547.0,-0.55,31.71
957549.0,-0.56,31.7
957551.0,-0.56,31.74
957553.0,-0.57,31.77
957555.0,-0.58,31.87
957557.0,-0.59,31.91
957559.0,-0.59,31.86
957561.0,-0.6,31.88
957563.0,-0.61,31.93
957565.0,-0.61,31.95
957567.0,-0.62,32.0
957569.0,-0.63,32.0
957571.0,-0.63,32.05
957573.0,-0.64,32.09
957575.0,-0.65,32.14
957577.0,-0.65,32.16
957579.0,-0.66,32.15
957581.0,-0.67,32.19
957583.0,-0.67,32.16
957585.0,-0.68,32.24
957587.0,-0.69,32.29
957589.0,-0.69,32.32
957591.0,-0.7,32.36
957593.0,-0.71,32.39
957595.0,-0.71,32.39
957597.0,-0.72,32.4
957599.0,-0.72,32.4
957601.0,-0.73,32.42
957603.0,-0.74,32.51
957605.0,-0.74,32.62
957607.0,-0.75,32.57
957609.0,-0.75,32.61
957611.0,-0.76,32.66
957613.0,-0.77,32.68
957615.0,-0.77,32.74
957617.0,-0.78,32.72
957619.0,-0.78,32.73
957621.0,-0.79,32.79
957623.0,-0.79,32.86
957625.0,-0.8,32.88
957627.0,-0.8,32.87
957629.0,-0.81,32.91
957631.0,-0.81,32.92
957633.0,-0.82,32.93
957635.0,-0.82,32.97
957637.0,-0.83,33.0
957639.0,-0.83,33.05
957641.0,-0.84,33.1
957643.0,-0.84,33.1
957645.0,-0.85,33.12
957647.0,-0.85,33.15
957649.0,-0.86,33.16
957651.0,-0.86,33.21
957653.0,-0.87,33.28
957655.0,-0.87,33.27
957657.0,-0.87,33.33
957659.0,-0.88,33.37
957661.0,-0.88,33.33
957663.0,-0.89,33.38
957665.0,-0.89,33.4
957667.0,-0.89,33.43
957669.0,-0.9,33.5
957671.0,-0.9,33.58
957673.0,-0.91,33.55
957675.0,-0.91,33.57
957677.0,-0.91,33.61
957679.0,-0.92,33.69
957681.0,-0.92,33.63
957683.0,-0.92,33.66
957685.0,-0.93,33.73
957687.0,-0.93,33.79
957689.0,-0.93,33.83
957691.0,-0.94,33.83
957693.0,-0.94,33.8
957695.0,-0.94,33.87
957697.0,-0.94,33.92
957699.0,-0.95,33.89
957701.0,-0.95,33.93
957703.0,-0.95,34.01
957705.0,-0.96,34.07
957707.0,-0.96,34.1
957709.0,-0.96,34.08
957711.0,-0.96,34.08
957713.0,-0.96,34.15
957715.0,-0.97,34.15
957717.0,-0.97,34.2
957719.0,-0.97,34.2
957721.0,-0.97,34.28
957723.0,-0.97,34.28
957725.0,-0.98,34.31
957727.0,-0.98,34.36
957729.0,-0.98,34.34
957731.0,-0.98,34.36
957733.0,-0.98,34.35
957735.0,-0.98,34.37
957737.0,-0.99,34.39
957739.0,-0.99,34.43
957741.0,-0.99,34.43
957743.0,-0.99,34.43
957745.0,-0.99,34.47
957747.0,-0.99,34.44
957749.0,-0.99,34.39
957751.0,-0.99,34.4
957753.0,-0.99,34.4
957755.0,-0.99,34.45
957757.0,-0.99,34.45
957759.0,-0.99,34.44
957761.0,-0.99,34.44
957763.0,-0.99,34.47
957765.0,-0.99,34.46
957767.0,-0.99,34.37
957769.0,-0.99,34.41
957771.0,-0.99,34.47
957773.0,-0.99,34.47
957775.0,-0.99,34.44
957777.0,-0.99,34.39
957779.0,-0.99,34.4
957781.0,-0.99,34.44
957783.0,-0.99,34.4
957785.0,-0.99,34.43
957787.0,-0.99,34.41
957789.0,-0.99,34.44
957791.0,-0.99,34.4
957793.0,-0.99,34.41
957795.0,-0.99,34.36
957797.0,-0.99,34.38
957799.0,-0.98,34.37
957801.0,-0.98,34.37
957803.0,-0.98,34.41
957805.0,-0.98,34.44
957807.0,-0.98,34.4
957809.0,-0.98,34.36
957811.0,-0.98,34.36
957813.0,-0.97,34.37
957815.0,-0.97,34.35
957817.0,-0.97,34.37
957819.0,-0.97,34.36
957821.0,-0.97,34.37
957823.0,-0.96,34.37
957825.0,-0.96,34.32
957827.0,-0.96,34.38
957829.0,-0.96,34.39
957831.0,-0.95,34.36
957833.0,-0.95,34.27
957835.0,-0.95,34.31
957837.0,-0.95,34.3
957839.0,-0.94,34.28
957841.0,-0.94,34.25
957843.0,-0.94,34.24
957845.0,-0.93,34.24
957847.0,-0.93,34.21
957849.0,-0.93,34.19
957851.0,-0.92,34.14
957853.0,-0.92,34.18
957855.0,-0.92,34.16
957857.0,-0.91,34.18
957859.0,-0.91,34.09
957861.0,-0.91,34.1
957863.0,-0.9,34.07
957865.0,-0.9,34.01
957867.0,-0.89,33.99
957869.0,-0.89,34.0
957871.0,-0.89,34.0
957873.0,-0.88,33.95
957875.0,-0.88,33.97
957877.0,-0.87,33.93
957879.0,-0.87,33.91
957881.0,-0.86,33.89
957883.0,-0.86,33.85
957885.0,-0.86,33.84
957887.0,-0.85,33.85
957889.0,-0.85,33.83
957891.0,-0.84,33.79
957893.0,-0.84,33.78
957895.0,-0.83,33.76
957897.0,-0.83,33.72
957899.0,-0.82,33.68
957901.0,-0.82,33.66
957903.0,-0.81,33.69
957905.0,-0.8,33.71
957907.0,-0.8,33.67
957909.0,-0.79,33.63
