# ============================================
# PRMS (PRBS × Uniform Amp): A=0.800  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1302479.0,0.18,0.0
1302481.0,0.18,0.0
1302483.0,0.18,0.0
1302485.0,0.18,0.0
1302487.0,0.18,0.0
1302489.0,0.18,0.0
1302491.0,0.18,0.0
1302493.0,0.18,0.0
1302495.0,0.18,0.0
1302497.0,0.18,0.0
1302499.0,0.18,0.0
1302501.0,0.18,0.0
1302503.0,0.18,0.0
1302505.0,0.18,0.0
1302507.0,0.18,0.0
1302509.0,0.18,0.0
1302511.0,0.18,0.0
1302513.0,0.18,0.0
1302515.0,0.18,0.0
1302517.0,0.18,0.0
1302519.0,0.18,0.0
1302521.0,0.18,0.0
1302523.0,0.18,0.0
1302525.0,0.18,0.0
1302527.0,0.18,0.0
1302529.0,0.18,0.0
1302531.0,0.18,0.0
1302533.0,0.18,0.0
1302535.0,0.18,0.0
1302537.0,0.18,0.0
1302539.0,0.18,0.0
1302541.0,0.18,0.0
1302543.0,0.18,0.0
1302545.0,0.18,0.0
1302547.0,0.18,0.0
1302549.0,0.18,0.0
1302551.0,0.18,0.0
1302553.0,0.18,0.0
1302555.0,0.18,0.0
1302557.0,0.18,0.0
1302559.0,0.18,0.0
1302561.0,0.18,0.0
1302563.0,0.18,0.0
1302565.0,0.18,0.0
1302567.0,0.18,0.0
1302569.0,0.18,0.0
1302571.0,0.18,0.0
1302573.0,0.18,0.0
1302575.0,0.18,0.0
1302577.0,0.18,0.0
1302579.0,-0.37,0.0
1302581.0,-0.37,0.0
1302583.0,-0.37,0.0
1302585.0,-0.37,0.0
1302587.0,-0.37,0.0
1302589.0,-0.37,0.0
1302591.0,-0.37,0.0
1302593.0,-0.37,0.0
1302595.0,-0.37,0.0
1302597.0,-0.37,0.0
1302599.0,-0.37,0.0
1302601.0,-0.37,0.0
1302603.0,-0.37,0.0
1302605.0,-0.37,0.0
1302607.0,-0.37,0.0
1302609.0,-0.37,0.0
1302611.0,-0.37,0.0
1302613.0,-0.37,0.0
1302615.0,-0.37,0.0
1302617.0,-0.37,0.0
1302619.0,-0.37,0.0
1302621.0,-0.37,0.0
1302623.0,-0.37,0.0
1302625.0,-0.37,0.0
1302627.0,-0.37,0.0
1302629.0,-0.37,0.0
1302631.0,-0.37,0.0
1302633.0,-0.37,0.0
1302635.0,-0.37,0.0
1302637.0,-0.37,0.0
1302639.0,-0.37,0.0
1302641.0,-0.37,0.0
1302643.0,-0.37,0.0
1302645.0,-0.37,0.0
1302647.0,-0.37,0.0
1302649.0,-0.37,0.0
1302651.0,-0.37,0.0
1302653.0,-0.37,0.0
1302655.0,-0.37,0.0
1302657.0,-0.37,0.0
1302659.0,-0.37,0.0
1302661.0,-0.37,0.0
1302663.0,-0.37,0.0
1302665.0,-0.37,0.0
1302667.0,-0.37,0.0
1302669.0,-0.37,0.0
1302671.0,-0.37,0.0
1302673.0,-0.37,0.0
1302675.0,-0.37,0.0
1302677.0,-0.37,0.0
1302679.0,-0.75,0.0
1302681.0,-0.75,0.0
1302683.0,-0.75,0.0
1302685.0,-0.75,0.0
1302687.0,-0.75,0.0
1302689.0,-0.75,0.0
1302691.0,-0.75,0.0
1302693.0,-0.75,0.0
1302695.0,-0.75,0.0
1302697.0,-0.75,0.0
1302699.0,-0.75,0.0
1302701.0,-0.75,0.0
1302703.0,-0.75,0.0
1302705.0,-0.75,0.0
1302707.0,-0.75,0.0
1302709.0,-0.75,0.0
1302711.0,-0.75,0.0
1302713.0,-0.75,0.0
1302715.0,-0.75,0.0
1302717.0,-0.75,0.0
1302719.0,-0.75,0.0
1302721.0,-0.75,0.0
1302723.0,-0.75,0.0
1302725.0,-0.75,0.0
1302727.0,-0.75,0.0
1302729.0,-0.75,0.0
1302731.0,-0.75,0.0
1302733.0,-0.75,0.0
1302735.0,-0.75,0.0
1302737.0,-0.75,0.0
1302739.0,-0.75,0.0
1302741.0,-0.75,0.0
1302743.0,-0.75,0.0
1302745.0,-0.75,0.0
1302747.0,-0.75,0.0
1302749.0,-0.75,0.0
1302751.0,-0.75,0.0
1302753.0,-0.75,0.0
1302755.0,-0.75,0.0
1302757.0,-0.75,0.0
1302759.0,-0.75,0.0
1302761.0,-0.75,0.0
1302763.0,-0.75,0.0
1302765.0,-0.75,0.0
1302767.0,-0.75,0.0
1302769.0,-0.75,0.0
1302771.0,-0.75,0.0
1302773.0,-0.75,0.0
1302775.0,-0.75,0.0
1302777.0,-0.75,0.0
1302779.0,-0.71,0.0
1302781.0,-0.71,0.0
1302783.0,-0.71,0.0
1302785.0,-0.71,0.0
1302787.0,-0.71,0.0
1302789.0,-0.71,0.0
1302791.0,-0.71,0.0
1302793.0,-0.71,0.0
1302795.0,-0.71,0.0
1302797.0,-0.71,0.0
1302799.0,-0.71,0.0
1302801.0,-0.71,0.0
1302803.0,-0.71,0.0
1302805.0,-0.71,0.0
1302807.0,-0.71,0.0
1302809.0,-0.71,0.0
1302811.0,-0.71,0.0
1302813.0,-0.71,0.0
1302815.0,-0.71,0.0
1302817.0,-0.71,0.0
1302819.0,-0.71,0.0
1302821.0,-0.71,0.0
1302823.0,-0.71,0.0
1302825.0,-0.71,0.0
1302827.0,-0.71,0.0
1302829.0,-0.71,0.0
1302831.0,-0.71,0.0
1302833.0,-0.71,0.0
1302835.0,-0.71,0.0
1302837.0,-0.71,0.0
1302839.0,-0.71,0.0
1302841.0,-0.71,0.0
1302843.0,-0.71,0.0
1302845.0,-0.71,0.0
1302847.0,-0.71,0.0
1302849.0,-0.71,0.0
1302851.0,-0.71,0.0
1302853.0,-0.71,0.0
1302855.0,-0.71,0.0
1302857.0,-0.71,0.0
1302859.0,-0.71,0.0
1302861.0,-0.71,0.0
1302863.0,-0.71,0.0
1302865.0,-0.71,0.0
1302867.0,-0.71,0.0
1302869.0,-0.71,0.0
1302871.0,-0.71,0.0
1302873.0,-0.71,0.0
1302875.0,-0.71,0.0
1302877.0,-0.71,0.0
1302879.0,0.63,0.0
1302881.0,0.63,0.0
1302883.0,0.63,0.0
1302885.0,0.63,0.0
1302887.0,0.63,0.0
1302889.0,0.63,0.0
1302891.0,0.63,0.0
1302893.0,0.63,0.0
1302895.0,0.63,0.0
1302897.0,0.63,0.0
1302899.0,0.63,0.0
1302901.0,0.63,0.0
1302903.0,0.63,0.0
1302905.0,0.63,0.0
1302907.0,0.63,0.0
1302909.0,0.63,0.0
1302911.0,0.63,0.0
1302913.0,0.63,0.0
1302915.0,0.63,0.0
1302917.0,0.63,0.0
1302919.0,0.63,0.0
1302921.0,0.63,0.0
1302923.0,0.63,0.0
1302925.0,0.63,0.0
1302927.0,0.63,0.0
1302929.0,0.63,0.0
1302931.0,0.63,0.0
1302933.0,0.63,0.0
1302935.0,0.63,0.0
1302937.0,0.63,0.0
1302939.0,0.63,0.0
1302941.0,0.63,0.0
1302943.0,0.63,0.0
1302945.0,0.63,0.0
1302947.0,0.63,0.0
1302949.0,0.63,0.0
1302951.0,0.63,0.0
1302953.0,0.63,0.0
1302955.0,0.63,0.0
1302957.0,0.63,0.0
1302959.0,0.63,0.0
1302961.0,0.63,0.0
1302963.0,0.63,0.0
1302965.0,0.63,0.0
1302967.0,0.63,0.0
1302969.0,0.63,0.0
1302971.0,0.63,0.0
1302973.0,0.63,0.0
1302975.0,0.63,0.0
1302977.0,0.63,0.0
1302979.0,-0.47,0.0
1302981.0,-0.47,0.0
1302983.0,-0.47,0.0
1302985.0,-0.47,0.0
1302987.0,-0.47,0.0
1302989.0,-0.47,0.0
1302991.0,-0.47,0.0
1302993.0,-0.47,0.0
1302995.0,-0.47,0.0
1302997.0,-0.47,0.0
1302999.0,-0.47,0.0
1303001.0,-0.47,0.0
1303003.0,-0.47,0.0
1303005.0,-0.47,0.0
1303007.0,-0.47,0.0
1303009.0,-0.47,0.0
1303011.0,-0.47,0.0
1303013.0,-0.47,0.0
1303015.0,-0.47,0.0
1303017.0,-0.47,0.0
1303019.0,-0.47,0.0
1303021.0,-0.47,0.0
1303023.0,-0.47,0.0
1303025.0,-0.47,0.0
1303027.0,-0.47,0.0
1303029.0,-0.47,0.0
1303031.0,-0.47,0.0
1303033.0,-0.47,0.0
1303035.0,-0.47,0.0
1303037.0,-0.47,0.0
1303039.0,-0.47,0.0
1303041.0,-0.47,0.0
1303043.0,-0.47,0.0
1303045.0,-0.47,0.0
1303047.0,-0.47,0.0
1303049.0,-0.47,0.0
1303051.0,-0.47,0.0
1303053.0,-0.47,0.0
1303055.0,-0.47,0.0
1303057.0,-0.47,0.0
1303059.0,-0.47,0.0
1303061.0,-0.47,0.0
1303063.0,-0.47,0.0
1303065.0,-0.47,0.0
1303067.0,-0.47,0.0
1303069.0,-0.47,0.0
1303071.0,-0.47,0.0
1303073.0,-0.47,0.0
1303075.0,-0.47,0.0
1303077.0,-0.47,0.0
1303079.0,-0.14,0.0
1303081.0,-0.14,0.0
1303083.0,-0.14,0.0
1303085.0,-0.14,0.0
1303087.0,-0.14,0.0
1303089.0,-0.14,0.0
1303091.0,-0.14,0.0
1303093.0,-0.14,0.0
1303095.0,-0.14,0.0
1303097.0,-0.14,0.0
1303099.0,-0.14,0.0
1303101.0,-0.14,0.0
1303103.0,-0.14,0.0
1303105.0,-0.14,0.0
1303107.0,-0.14,0.0
1303109.0,-0.14,0.0
1303111.0,-0.14,0.0
1303113.0,-0.14,0.0
1303115.0,-0.14,0.0
1303117.0,-0.14,0.0
1303119.0,-0.14,0.0
1303121.0,-0.14,0.0
1303123.0,-0.14,0.0
1303125.0,-0.14,0.0
1303127.0,-0.14,0.0
1303129.0,-0.14,0.0
1303131.0,-0.14,0.0
1303133.0,-0.14,0.0
1303135.0,-0.14,0.0
1303137.0,-0.14,0.0
1303139.0,-0.14,0.0
1303141.0,-0.14,0.0
1303143.0,-0.14,0.0
1303145.0,-0.14,0.0
1303147.0,-0.14,0.0
1303149.0,-0.14,0.0
1303151.0,-0.14,0.0
1303153.0,-0.14,0.0
1303155.0,-0.14,0.0
1303157.0,-0.14,0.0
1303159.0,-0.14,0.0
1303161.0,-0.14,0.0
1303163.0,-0.14,0.0
1303165.0,-0.14,0.0
1303167.0,-0.14,0.0
1303169.0,-0.14,0.0
1303171.0,-0.14,0.0
1303173.0,-0.14,0.0
1303175.0,-0.14,0.0
1303177.0,-0.14,0.0
1303179.0,-0.28,0.0
1303181.0,-0.28,0.0
1303183.0,-0.28,0.0
1303185.0,-0.28,0.0
1303187.0,-0.28,0.0
1303189.0,-0.28,0.0
1303191.0,-0.28,0.0
1303193.0,-0.28,0.0
1303195.0,-0.28,0.0
1303197.0,-0.28,0.0
1303199.0,-0.28,0.0
1303201.0,-0.28,0.0
1303203.0,-0.28,0.0
1303205.0,-0.28,0.0
1303207.0,-0.28,0.0
1303209.0,-0.28,0.0
1303211.0,-0.28,0.0
1303213.0,-0.28,0.0
1303215.0,-0.28,0.0
1303217.0,-0.28,0.0
1303219.0,-0.28,0.0
1303221.0,-0.28,0.0
1303223.0,-0.28,0.0
1303225.0,-0.28,0.0
1303227.0,-0.28,0.0
1303229.0,-0.28,0.0
1303231.0,-0.28,0.0
1303233.0,-0.28,0.0
1303235.0,-0.28,0.0
1303237.0,-0.28,0.0
1303239.0,-0.28,0.0
1303241.0,-0.28,0.0
1303243.0,-0.28,0.0
1303245.0,-0.28,0.0
1303247.0,-0.28,0.0
1303249.0,-0.28,0.0
1303251.0,-0.28,0.0
1303253.0,-0.28,0.0
1303255.0,-0.28,0.0
1303257.0,-0.28,0.0
1303259.0,-0.28,0.0
1303261.0,-0.28,0.0
1303263.0,-0.28,0.0
1303265.0,-0.28,0.0
1303267.0,-0.28,0.0
1303269.0,-0.28,0.0
1303271.0,-0.28,0.0
1303273.0,-0.28,0.0
1303275.0,-0.28,0.0
1303277.0,-0.28,0.0
1303279.0,-0.57,0.0
1303281.0,-0.57,0.0
1303283.0,-0.57,0.0
1303285.0,-0.57,0.0
1303287.0,-0.57,0.0
1303289.0,-0.57,0.0
1303291.0,-0.57,0.0
1303293.0,-0.57,0.0
1303295.0,-0.57,0.0
1303297.0,-0.57,0.0
1303299.0,-0.57,0.0
1303301.0,-0.57,0.0
1303303.0,-0.57,0.0
1303305.0,-0.57,0.0
1303307.0,-0.57,0.0
1303309.0,-0.57,0.0
1303311.0,-0.57,0.0
1303313.0,-0.57,0.0
1303315.0,-0.57,0.0
1303317.0,-0.57,0.0
1303319.0,-0.57,0.0
1303321.0,-0.57,0.0
1303323.0,-0.57,0.0
1303325.0,-0.57,0.0
1303327.0,-0.57,0.0
1303329.0,-0.57,0.0
1303331.0,-0.57,0.0
1303333.0,-0.57,0.0
1303335.0,-0.57,0.0
1303337.0,-0.57,0.0
1303339.0,-0.57,0.0
1303341.0,-0.57,0.0
1303343.0,-0.57,0.0
1303345.0,-0.57,0.0
1303347.0,-0.57,0.0
1303349.0,-0.57,0.0
1303351.0,-0.57,0.0
1303353.0,-0.57,0.0
1303355.0,-0.57,0.0
1303357.0,-0.57,0.0
1303359.0,-0.57,0.0
1303361.0,-0.57,0.0
1303363.0,-0.57,0.0
1303365.0,-0.57,0.0
1303367.0,-0.57,0.0
1303369.0,-0.57,0.0
1303371.0,-0.57,0.0
1303373.0,-0.57,0.0
1303375.0,-0.57,0.0
1303377.0,-0.57,0.0
1303379.0,-0.33,0.0
1303381.0,-0.33,0.0
1303383.0,-0.33,0.0
1303385.0,-0.33,0.0
1303387.0,-0.33,0.0
1303389.0,-0.33,0.0
1303391.0,-0.33,0.0
1303393.0,-0.33,0.0
1303395.0,-0.33,0.0
1303397.0,-0.33,0.0
1303399.0,-0.33,0.0
1303401.0,-0.33,0.0
1303403.0,-0.33,0.0
1303405.0,-0.33,0.0
1303407.0,-0.33,0.0
1303409.0,-0.33,0.0
1303411.0,-0.33,0.0
1303413.0,-0.33,0.0
1303415.0,-0.33,0.0
1303417.0,-0.33,0.0
1303419.0,-0.33,0.0
1303421.0,-0.33,0.0
1303423.0,-0.33,0.0
1303425.0,-0.33,0.0
1303427.0,-0.33,0.0
1303429.0,-0.33,0.0
1303431.0,-0.33,0.0
1303433.0,-0.33,0.0
1303435.0,-0.33,0.0
1303437.0,-0.33,0.0
1303439.0,-0.33,0.0
1303441.0,-0.33,0.0
1303443.0,-0.33,0.0
1303445.0,-0.33,0.0
1303447.0,-0.33,0.0
1303449.0,-0.33,0.0
1303451.0,-0.33,0.0
1303453.0,-0.33,0.0
1303455.0,-0.33,0.0
1303457.0,-0.33,0.0
1303459.0,-0.33,0.0
1303461.0,-0.33,0.0
1303463.0,-0.33,0.0
1303465.0,-0.33,0.0
1303467.0,-0.33,0.0
1303469.0,-0.33,0.0
1303471.0,-0.33,0.0
1303473.0,-0.33,0.0
1303475.0,-0.33,0.0
1303477.0,-0.33,0.0
1303479.0,0.67,0.0
1303481.0,0.67,0.0
1303483.0,0.67,0.0
1303485.0,0.67,0.0
1303487.0,0.67,0.0
1303489.0,0.67,0.0
1303491.0,0.67,0.0
1303493.0,0.67,0.0
1303495.0,0.67,0.0
1303497.0,0.67,0.0
1303499.0,0.67,0.0
1303501.0,0.67,0.0
1303503.0,0.67,0.0
1303505.0,0.67,0.0
1303507.0,0.67,0.0
1303509.0,0.67,0.0
1303511.0,0.67,0.0
1303513.0,0.67,0.0
1303515.0,0.67,0.0
1303517.0,0.67,0.0
1303519.0,0.67,0.0
1303521.0,0.67,0.0
1303523.0,0.67,0.0
1303525.0,0.67,0.0
1303527.0,0.67,0.0
1303529.0,0.67,0.0
1303531.0,0.67,0.0
1303533.0,0.67,0.0
1303535.0,0.67,0.0
1303537.0,0.67,0.0
1303539.0,0.67,0.0
1303541.0,0.67,0.0
1303543.0,0.67,0.0
1303545.0,0.67,0.0
1303547.0,0.67,0.0
1303549.0,0.67,0.0
1303551.0,0.67,0.0
1303553.0,0.67,0.0
1303555.0,0.67,0.0
1303557.0,0.67,0.0
1303559.0,0.67,0.0
1303561.0,0.67,0.0
1303563.0,0.67,0.0
1303565.0,0.67,0.0
1303567.0,0.67,0.0
1303569.0,0.67,0.0
1303571.0,0.67,0.0
1303573.0,0.67,0.0
1303575.0,0.67,0.0
1303577.0,0.67,0.0
1303579.0,0.55,0.0
1303581.0,0.55,0.0
1303583.0,0.55,0.0
1303585.0,0.55,0.0
1303587.0,0.55,0.0
1303589.0,0.55,0.0
1303591.0,0.55,0.0
1303593.0,0.55,0.0
1303595.0,0.55,0.0
1303597.0,0.55,0.0
1303599.0,0.55,0.0
1303601.0,0.55,0.0
1303603.0,0.55,0.0
1303605.0,0.55,0.0
1303607.0,0.55,0.0
1303609.0,0.55,0.0
1303611.0,0.55,0.0
1303613.0,0.55,0.0
1303615.0,0.55,0.0
1303617.0,0.55,0.0
1303619.0,0.55,0.0
1303621.0,0.55,0.0
1303623.0,0.55,0.0
1303625.0,0.55,0.0
1303627.0,0.55,0.0
1303629.0,0.55,0.0
1303631.0,0.55,0.0
1303633.0,0.55,0.0
1303635.0,0.55,0.0
1303637.0,0.55,0.0
1303639.0,0.55,0.0
1303641.0,0.55,0.0
1303643.0,0.55,0.0
1303645.0,0.55,0.0
1303647.0,0.55,0.0
1303649.0,0.55,0.0
1303651.0,0.55,0.0
1303653.0,0.55,0.0
1303655.0,0.55,0.0
1303657.0,0.55,0.0
1303659.0,0.55,0.0
1303661.0,0.55,0.0
1303663.0,0.55,0.0
1303665.0,0.55,0.0
1303667.0,0.55,0.0
1303669.0,0.55,0.0
1303671.0,0.55,0.0
1303673.0,0.55,0.0
1303675.0,0.55,0.0
1303677.0,0.55,0.0
1303679.0,-0.31,0.0
1303681.0,-0.31,0.0
1303683.0,-0.31,0.0
1303685.0,-0.31,0.0
1303687.0,-0.31,0.0
1303689.0,-0.31,0.0
1303691.0,-0.31,0.0
1303693.0,-0.31,0.0
1303695.0,-0.31,0.0
1303697.0,-0.31,0.0
1303699.0,-0.31,0.0
1303701.0,-0.31,0.0
1303703.0,-0.31,0.0
1303705.0,-0.31,0.0
1303707.0,-0.31,0.0
1303709.0,-0.31,0.0
1303711.0,-0.31,0.0
1303713.0,-0.31,0.0
1303715.0,-0.31,0.0
1303717.0,-0.31,0.0
1303719.0,-0.31,0.0
1303721.0,-0.31,0.0
1303723.0,-0.31,0.0
1303725.0,-0.31,0.0
1303727.0,-0.31,0.0
1303729.0,-0.31,0.0
1303731.0,-0.31,0.0
1303733.0,-0.31,0.0
1303735.0,-0.31,0.0
1303737.0,-0.31,0.0
1303739.0,-0.31,0.0
1303741.0,-0.31,0.0
1303743.0,-0.31,0.0
1303745.0,-0.31,0.0
1303747.0,-0.31,0.0
1303749.0,-0.31,0.0
1303751.0,-0.31,0.0
1303753.0,-0.31,0.0
1303755.0,-0.31,0.0
1303757.0,-0.31,0.0
1303759.0,-0.31,0.0
1303761.0,-0.31,0.0
1303763.0,-0.31,0.0
1303765.0,-0.31,0.0
1303767.0,-0.31,0.0
1303769.0,-0.31,0.0
1303771.0,-0.31,0.0
1303773.0,-0.31,0.0
1303775.0,-0.31,0.0
1303777.0,-0.31,0.0
1303779.0,-0.62,0.0
1303781.0,-0.62,0.0
1303783.0,-0.62,0.0
1303785.0,-0.62,0.0
1303787.0,-0.62,0.0
1303789.0,-0.62,0.0
1303791.0,-0.62,0.0
1303793.0,-0.62,0.0
1303795.0,-0.62,0.0
1303797.0,-0.62,0.0
1303799.0,-0.62,0.0
1303801.0,-0.62,0.0
1303803.0,-0.62,0.0
1303805.0,-0.62,0.0
1303807.0,-0.62,0.0
1303809.0,-0.62,0.0
1303811.0,-0.62,0.0
1303813.0,-0.62,0.0
1303815.0,-0.62,0.0
1303817.0,-0.62,0.0
1303819.0,-0.62,0.0
1303821.0,-0.62,0.0
1303823.0,-0.62,0.0
1303825.0,-0.62,0.0
1303827.0,-0.62,0.0
1303829.0,-0.62,0.0
1303831.0,-0.62,0.0
1303833.0,-0.62,0.0
1303835.0,-0.62,0.0
1303837.0,-0.62,0.0
1303839.0,-0.62,0.0
1303841.0,-0.62,0.0
1303843.0,-0.62,0.0
1303845.0,-0.62,0.0
1303847.0,-0.62,0.0
1303849.0,-0.62,0.0
1303851.0,-0.62,0.0
1303853.0,-0.62,0.0
1303855.0,-0.62,0.0
1303857.0,-0.62,0.0
1303859.0,-0.62,0.0
1303861.0,-0.62,0.0
1303863.0,-0.62,0.0
1303865.0,-0.62,0.0
1303867.0,-0.62,0.0
1303869.0,-0.62,0.0
1303871.0,-0.62,0.0
1303873.0,-0.62,0.0
1303875.0,-0.62,0.0
1303877.0,-0.62,0.0
1303879.0,0.45,0.0
1303881.0,0.45,0.0
1303883.0,0.45,0.0
1303885.0,0.45,0.0
1303887.0,0.45,0.0
1303889.0,0.45,0.0
1303891.0,0.45,0.0
1303893.0,0.45,0.0
1303895.0,0.45,0.0
1303897.0,0.45,0.0
1303899.0,0.45,0.0
1303901.0,0.45,0.0
1303903.0,0.45,0.0
1303905.0,0.45,0.0
1303907.0,0.45,0.0
1303909.0,0.45,0.0
1303911.0,0.45,0.0
1303913.0,0.45,0.0
1303915.0,0.45,0.0
1303917.0,0.45,0.0
1303919.0,0.45,0.0
1303921.0,0.45,0.0
1303923.0,0.45,0.0
1303925.0,0.45,0.0
1303927.0,0.45,0.0
1303929.0,0.45,0.0
1303931.0,0.45,0.0
1303933.0,0.45,0.0
1303935.0,0.45,0.0
1303937.0,0.45,0.0
1303939.0,0.45,0.0
1303941.0,0.45,0.0
1303943.0,0.45,0.0
1303945.0,0.45,0.0
1303947.0,0.45,0.0
1303949.0,0.45,0.0
1303951.0,0.45,0.0
1303953.0,0.45,0.0
1303955.0,0.45,0.0
1303957.0,0.45,0.0
1303959.0,0.45,0.0
1303961.0,0.45,0.0
1303963.0,0.45,0.0
1303965.0,0.45,0.0
1303967.0,0.45,0.0
1303969.0,0.45,0.0
1303971.0,0.45,0.0
1303973.0,0.45,0.0
1303975.0,0.45,0.0
1303977.0,0.45,0.0
1303979.0,-0.1,0.0
1303981.0,-0.1,0.0
1303983.0,-0.1,0.0
1303985.0,-0.1,0.0
1303987.0,-0.1,0.0
1303989.0,-0.1,0.0
1303991.0,-0.1,0.0
1303993.0,-0.1,0.0
1303995.0,-0.1,0.0
1303997.0,-0.1,0.0
1303999.0,-0.1,0.0
1304001.0,-0.1,0.0
1304003.0,-0.1,0.0
1304005.0,-0.1,0.0
1304007.0,-0.1,0.0
1304009.0,-0.1,0.0
1304011.0,-0.1,0.0
1304013.0,-0.1,0.0
1304015.0,-0.1,0.0
1304017.0,-0.1,0.0
1304019.0,-0.1,0.0
1304021.0,-0.1,0.0
1304023.0,-0.1,0.0
1304025.0,-0.1,0.0
1304027.0,-0.1,0.0
1304029.0,-0.1,0.0
1304031.0,-0.1,0.0
1304033.0,-0.1,0.0
1304035.0,-0.1,0.0
1304037.0,-0.1,0.0
1304039.0,-0.1,0.0
1304041.0,-0.1,0.0
1304043.0,-0.1,0.0
1304045.0,-0.1,0.0
1304047.0,-0.1,0.0
1304049.0,-0.1,0.0
1304051.0,-0.1,0.0
1304053.0,-0.1,0.0
1304055.0,-0.1,0.0
1304057.0,-0.1,0.0
1304059.0,-0.1,0.0
1304061.0,-0.1,0.0
1304063.0,-0.1,0.0
1304065.0,-0.1,0.0
1304067.0,-0.1,0.0
1304069.0,-0.1,0.0
1304071.0,-0.1,0.0
1304073.0,-0.1,0.0
1304075.0,-0.1,0.0
1304077.0,-0.1,0.0
1304079.0,-0.2,0.0
1304081.0,-0.2,0.0
1304083.0,-0.2,0.0
1304085.0,-0.2,0.0
1304087.0,-0.2,0.0
1304089.0,-0.2,0.0
1304091.0,-0.2,0.0
1304093.0,-0.2,0.0
1304095.0,-0.2,0.0
1304097.0,-0.2,0.0
1304099.0,-0.2,0.0
1304101.0,-0.2,0.0
1304103.0,-0.2,0.0
1304105.0,-0.2,0.0
1304107.0,-0.2,0.0
1304109.0,-0.2,0.0
1304111.0,-0.2,0.0
1304113.0,-0.2,0.0
1304115.0,-0.2,0.0
1304117.0,-0.2,0.0
1304119.0,-0.2,0.0
1304121.0,-0.2,0.0
1304123.0,-0.2,0.0
1304125.0,-0.2,0.0
1304127.0,-0.2,0.0
1304129.0,-0.2,0.0
1304131.0,-0.2,0.0
1304133.0,-0.2,0.0
1304135.0,-0.2,0.0
1304137.0,-0.2,0.0
1304139.0,-0.2,0.0
1304141.0,-0.2,0.0
1304143.0,-0.2,0.0
1304145.0,-0.2,0.0
1304147.0,-0.2,0.0
1304149.0,-0.2,0.0
1304151.0,-0.2,0.0
1304153.0,-0.2,0.0
1304155.0,-0.2,0.0
1304157.0,-0.2,0.0
1304159.0,-0.2,0.0
1304161.0,-0.2,0.0
1304163.0,-0.2,0.0
1304165.0,-0.2,0.0
1304167.0,-0.2,0.0
1304169.0,-0.2,0.0
1304171.0,-0.2,0.0
1304173.0,-0.2,0.0
1304175.0,-0.2,0.0
1304177.0,-0.2,0.0
1304179.0,0.4,0.0
1304181.0,0.4,0.0
1304183.0,0.4,0.0
1304185.0,0.4,0.0
1304187.0,0.4,0.0
1304189.0,0.4,0.0
1304191.0,0.4,0.0
1304193.0,0.4,0.0
1304195.0,0.4,0.0
1304197.0,0.4,0.0
1304199.0,0.4,0.0
1304201.0,0.4,0.0
1304203.0,0.4,0.0
1304205.0,0.4,0.0
1304207.0,0.4,0.0
1304209.0,0.4,0.0
1304211.0,0.4,0.0
1304213.0,0.4,0.0
1304215.0,0.4,0.0
1304217.0,0.4,0.0
1304219.0,0.4,0.0
1304221.0,0.4,0.0
1304223.0,0.4,0.0
1304225.0,0.4,0.0
1304227.0,0.4,0.0
1304229.0,0.4,0.0
1304231.0,0.4,0.0
1304233.0,0.4,0.0
1304235.0,0.4,0.0
1304237.0,0.4,0.0
1304239.0,0.4,0.0
1304241.0,0.4,0.0
1304243.0,0.4,0.0
1304245.0,0.4,0.0
1304247.0,0.4,0.0
1304249.0,0.4,0.0
1304251.0,0.4,0.0
1304253.0,0.4,0.0
1304255.0,0.4,0.0
1304257.0,0.4,0.0
1304259.0,0.4,0.0
1304261.0,0.4,0.0
1304263.0,0.4,0.0
1304265.0,0.4,0.0
1304267.0,0.4,0.0
1304269.0,0.4,0.0
1304271.0,0.4,0.0
1304273.0,0.4,0.0
1304275.0,0.4,0.0
1304277.0,0.4,0.0
1304279.0,0.01,0.0
1304281.0,0.01,0.0
1304283.0,0.01,0.0
1304285.0,0.01,0.0
1304287.0,0.01,0.0
1304289.0,0.01,0.0
1304291.0,0.01,0.0
1304293.0,0.01,0.0
1304295.0,0.01,0.0
1304297.0,0.01,0.0
1304299.0,0.01,0.0
1304301.0,0.01,0.0
1304303.0,0.01,0.0
1304305.0,0.01,0.0
1304307.0,0.01,0.0
1304309.0,0.01,0.0
1304311.0,0.01,0.0
1304313.0,0.01,0.0
1304315.0,0.01,0.0
1304317.0,0.01,0.0
1304319.0,0.01,0.0
1304321.0,0.01,0.0
1304323.0,0.01,0.0
1304325.0,0.01,0.0
1304327.0,0.01,0.0
1304329.0,0.01,0.0
1304331.0,0.01,0.0
1304333.0,0.01,0.0
1304335.0,0.01,0.0
1304337.0,0.01,0.0
1304339.0,0.01,0.0
1304341.0,0.01,0.0
1304343.0,0.01,0.0
1304345.0,0.01,0.0
1304347.0,0.01,0.0
1304349.0,0.01,0.0
1304351.0,0.01,0.0
1304353.0,0.01,0.0
1304355.0,0.01,0.0
1304357.0,0.01,0.0
1304359.0,0.01,0.0
1304361.0,0.01,0.0
1304363.0,0.01,0.0
1304365.0,0.01,0.0
1304367.0,0.01,0.0
1304369.0,0.01,0.0
1304371.0,0.01,0.0
1304373.0,0.01,0.0
1304375.0,0.01,0.0
1304377.0,0.01,0.0
