# ============================================
800043.0,-0.98,29.59
800045.0,-0.98,29.6
800047.0,-0.98,29.62
800049.0,-0.98,29.58
800051.0,-0.98,29.6
800053.0,-0.97,29.56
800055.0,-0.97,29.55
800057.0,-0.97,29.55
800059.0,-0.97,29.5
800061.0,-0.96,29.46
800063.0,-0.96,29.47
800065.0,-0.96,29.45
800067.0,-0.96,29.42
800069.0,-0.95,29.42
800071.0,-0.95,29.39
800073.0,-0.95,29.38
800075.0,-0.94,29.38
800077.0,-0.94,29.3
800079.0,-0.94,29.31
800081.0,-0.93,29.31
800083.0,-0.93,29.31
800085.0,-0.93,29.27
800087.0,-0.92,29.25
800089.0,-0.92,29.2
800091.0,-0.91,29.21
800093.0,-0.91,29.18
800095.0,-0.91,29.15
800097.0,-0.9,29.12
800099.0,-0.9,29.14
800101.0,-0.89,29.1
800103.0,-0.89,29.09
800105.0,-0.88,29.05
800107.0,-0.88,29.03
800109.0,-0.87,29.01
800111.0,-0.87,29.0
800113.0,-0.86,29.0
800115.0,-0.86,28.99
800117.0,-0.85,28.97
800119.0,-0.85,28.96
800121.0,-0.84,28.92
800123.0,-0.84,28.93
800125.0,-0.83,28.85
800127.0,-0.82,28.9
800129.0,-0.82,28.9
800131.0,-0.81,28.91
800133.0,-0.81,28.89
800135.0,-0.8,28.83
800137.0,-0.79,28.86
800139.0,-0.79,28.85
800141.0,-0.78,28.79
800143.0,-0.77,28.73
800145.0,-0.77,28.78
800147.0,-0.76,28.8
800149.0,-0.75,28.81
800151.0,-0.75,28.72
800153.0,-0.74,28.72
800155.0,-0.73,28.71
800157.0,-0.73,28.7
800159.0,-0.72,28.67
800161.0,-0.71,28.63
800163.0,-0.7,28.65
800165.0,-0.7,28.65
800167.0,-0.69,28.62
800169.0,-0.68,28.55
800171.0,-0.67,28.52
800173.0,-0.67,28.52
800175.0,-0.66,28.47
800177.0,-0.65,28.48
800179.0,-0.64,28.48
800181.0,-0.63,28.46
800183.0,-0.63,28.49
800185.0,-0.62,28.39
800187.0,-0.61,28.37
800189.0,-0.6,28.38
800191.0,-0.59,28.36
800193.0,-0.58,28.28
800195.0,-0.58,28.27
800197.0,-0.57,28.27
800199.0,-0.56,28.22
800201.0,-0.55,28.27
800203.0,-0.54,28.19
800205.0,-0.53,28.16
800207.0,-0.52,28.15
800209.0,-0.51,28.1
800211.0,-0.51,28.11
800213.0,-0.5,28.07
800215.0,-0.49,28.09
800217.0,-0.48,28.01
800219.0,-0.47,27.96
800221.0,-0.46,27.99
800223.0,-0.45,27.95
800225.0,-0.44,27.94
800227.0,-0.43,27.87
800229.0,-0.42,27.89
800231.0,-0.41,27.88
800233.0,-0.4,27.82
800235.0,-0.39,27.82
800237.0,-0.38,27.81
800239.0,-0.37,27.78
800241.0,-0.36,27.72
800243.0,-0.35,27.67
800245.0,-0.34,27.68
800247.0,-0.33,27.72
800249.0,-0.32,27.67
800251.0,-0.31,27.63
800253.0,-0.3,27.6
800255.0,-0.29,27.55
800257.0,-0.28,27.54
800259.0,-0.27,27.48
800261.0,-0.26,27.43
800263.0,-0.25,27.46
800265.0,-0.24,27.5
800267.0,-0.23,27.44
800269.0,-0.22,27.36
800271.0,-0.21,27.36
800273.0,-0.2,27.36
800275.0,-0.19,27.32
800277.0,-0.18,27.24
800279.0,-0.17,27.24
800281.0,-0.16,27.28
800283.0,-0.15,27.21
800285.0,-0.14,27.2
800287.0,-0.13,27.16
800289.0,-0.12,27.15
800291.0,-0.11,27.11
800293.0,-0.1,27.04
800295.0,-0.09,27.07
800297.0,-0.08,27.01
800299.0,-0.06,27.03
800301.0,-0.05,26.99
800303.0,-0.04,26.98
800305.0,-0.03,26.92
800307.0,-0.02,26.93
800309.0,-0.01,26.92
800311.0,0.0,26.86
800313.0,0.0,26.89
800315.0,0.01,26.89
800317.0,0.02,26.87
800319.0,0.03,26.82
800321.0,0.04,26.76
800323.0,0.05,26.77
800325.0,0.06,26.73
800327.0,0.07,26.73
800329.0,0.08,26.72
800331.0,0.1,26.69
800333.0,0.11,26.7
800335.0,0.12,26.64
800337.0,0.13,26.6
800339.0,0.14,26.61
800341.0,0.15,26.59
800343.0,0.16,26.57
800345.0,0.17,26.53
800347.0,0.18,26.55
800349.0,0.19,26.53
800351.0,0.2,26.54
800353.0,0.21,26.49
800355.0,0.22,26.47
800357.0,0.23,26.46
800359.0,0.24,26.37
800361.0,0.25,26.38
800363.0,0.26,26.41
800365.0,0.27,26.39
800367.0,0.28,26.36
800369.0,0.29,26.31
800371.0,0.3,26.32
800373.0,0.31,26.3
800375.0,0.32,26.28
800377.0,0.33,26.2
800379.0,0.34,26.26
800381.0,0.35,26.23
800383.0,0.36,26.17
800385.0,0.37,26.17
800387.0,0.38,26.1
800389.0,0.39,26.12
800391.0,0.4,26.09
800393.0,0.41,26.0
800395.0,0.42,26.04
800397.0,0.43,26.06
800399.0,0.44,26.08
800401.0,0.45,25.98
800403.0,0.46,25.95
800405.0,0.47,25.95
800407.0,0.48,25.97
800409.0,0.49,25.89
800411.0,0.5,25.87
800413.0,0.51,25.86
800415.0,0.52,25.87
800417.0,0.53,25.82
800419.0,0.54,25.83
800421.0,0.54,25.8
800423.0,0.55,25.79
800425.0,0.56,25.75
800427.0,0.57,25.76
800429.0,0.58,25.71
800431.0,0.59,25.71
800433.0,0.6,25.7
800435.0,0.61,25.67
800437.0,0.61,25.67
800439.0,0.62,25.61
800441.0,0.63,25.57
800443.0,0.64,25.56
800445.0,0.65,25.54
800447.0,0.66,25.58
800449.0,0.66,25.55
800451.0,0.67,25.55
800453.0,0.68,25.53
800455.0,0.69,25.45
800457.0,0.69,25.47
800459.0,0.7,25.43
800461.0,0.71,25.42
800463.0,0.72,25.44
800465.0,0.72,25.4
800467.0,0.73,25.37
800469.0,0.74,25.38
800471.0,0.75,25.36
800473.0,0.75,25.28
800475.0,0.76,25.27
800477.0,0.77,25.25
800479.0,0.77,25.28
800481.0,0.78,25.27
800483.0,0.79,25.19
800485.0,0.79,25.19
800487.0,0.8,25.21
800489.0,0.81,25.19
800491.0,0.81,25.15
800493.0,0.82,25.09
800495.0,0.83,25.1
800497.0,0.83,25.09
800499.0,0.84,25.13
800501.0,0.84,25.11
800503.0,0.85,25.07
800505.0,0.85,25.02
800507.0,0.86,25.08
800509.0,0.86,24.99
800511.0,0.87,24.97
800513.0,0.88,24.98
800515.0,0.88,24.98
800517.0,0.89,24.97
800519.0,0.89,24.95
800521.0,0.89,24.92
800523.0,0.9,24.92
800525.0,0.9,24.92
800527.0,0.91,24.81
800529.0,0.91,24.81
800531.0,0.92,24.83
800533.0,0.92,24.85
800535.0,0.93,24.8
800537.0,0.93,24.81
800539.0,0.93,24.79
800541.0,0.94,24.75
800543.0,0.94,24.75
800545.0,0.94,24.72
800547.0,0.95,24.74
800549.0,0.95,24.71
800551.0,0.95,24.72
800553.0,0.96,24.67
800555.0,0.96,24.68
800557.0,0.96,24.65
800559.0,0.96,24.62
800561.0,0.97,24.65
800563.0,0.97,24.6
800565.0,0.97,24.67
800567.0,0.97,24.61
800569.0,0.98,24.61
800571.0,0.98,24.56
800573.0,0.98,24.59
800575.0,0.98,24.57
800577.0,0.98,24.57
800579.0,0.99,24.56
800581.0,0.99,24.58
800583.0,0.99,24.58
800585.0,0.99,24.57
800587.0,0.99,24.61
800589.0,0.99,24.53
800591.0,0.99,24.57
800593.0,0.99,24.57
800595.0,0.99,24.56
800597.0,0.99,24.6
800599.0,0.99,24.6
800601.0,0.99,24.56
800603.0,0.99,24.57
800605.0,0.99,24.58
800607.0,0.99,24.6
800609.0,0.99,24.58
800611.0,0.99,24.59
800613.0,0.99,24.61
800615.0,0.99,24.61
800617.0,0.99,24.58
800619.0,0.99,24.63
800621.0,0.99,24.61
800623.0,0.99,24.59
800625.0,0.99,24.59
800627.0,0.99,24.59
800629.0,0.99,24.61
800631.0,0.98,24.68
800633.0,0.98,24.67
800635.0,0.98,24.62
800637.0,0.98,24.63
800639.0,0.98,24.62
800641.0,0.98,24.63
800643.0,0.97,24.61
800645.0,0.97,24.61
800647.0,0.97,24.67
800649.0,0.97,24.67
800651.0,0.96,24.7
800653.0,0.96,24.64
800655.0,0.96,24.63
800657.0,0.95,24.65
800659.0,0.95,24.61
800661.0,0.95,24.64
800663.0,0.94,24.64
800665.0,0.94,24.69
800667.0,0.94,24.69
800669.0,0.93,24.69
800671.0,0.93,24.68
800673.0,0.93,24.7
800675.0,0.92,24.71
800677.0,0.92,24.73
800679.0,0.91,24.73
800681.0,0.91,24.73
800683.0,0.9,24.77
800685.0,0.9,24.82
800687.0,0.9,24.83
800689.0,0.89,24.82
800691.0,0.89,24.85
800693.0,0.88,24.84
800695.0,0.88,24.89
800697.0,0.87,24.92
800699.0,0.87,24.93
800701.0,0.86,24.98
800703.0,0.85,24.99
800705.0,0.85,25.01
800707.0,0.84,25.01
800709.0,0.84,25.01
800711.0,0.83,25.04
800713.0,0.82,25.09
800715.0,0.82,25.14
800717.0,0.81,25.16
800719.0,0.81,25.16
800721.0,0.8,25.22
800723.0,0.79,25.21
800725.0,0.79,25.24
800727.0,0.78,25.27
800729.0,0.77,25.31
800731.0,0.77,25.41
800733.0,0.76,25.39
800735.0,0.75,25.39
800737.0,0.74,25.47
800739.0,0.74,25.55
800741.0,0.73,25.52
800743.0,0.72,25.52
800745.0,0.72,25.58
800747.0,0.71,25.64
800749.0,0.7,25.7
800751.0,0.69,25.69
800753.0,0.68,25.7
800755.0,0.68,25.76
800757.0,0.67,25.78
800759.0,0.66,25.82
800761.0,0.65,25.82
800763.0,0.64,25.88
800765.0,0.63,25.9
800767.0,0.63,25.96
800769.0,0.62,25.95
800771.0,0.61,25.99
800773.0,0.6,26.03
800775.0,0.59,26.07
800777.0,0.58,26.07
800779.0,0.57,26.12
800781.0,0.56,26.2
800783.0,0.56,26.24
800785.0,0.55,26.29
800787.0,0.54,26.29
800789.0,0.53,26.33
800791.0,0.52,26.36
800793.0,0.51,26.4
800795.0,0.5,26.44
800797.0,0.49,26.49
800799.0,0.48,26.54
800801.0,0.47,26.59
800803.0,0.46,26.63
800805.0,0.45,26.64
800807.0,0.44,26.64
800809.0,0.43,26.67
800811.0,0.42,26.75
800813.0,0.41,26.78
800815.0,0.4,26.84
800817.0,0.39,26.88
800819.0,0.38,26.91
800821.0,0.37,27.0
800823.0,0.36,27.0
800825.0,0.35,27.03
800827.0,0.34,27.06
800829.0,0.33,27.12
800831.0,0.32,27.14
800833.0,0.31,27.19
800835.0,0.3,27.27
800837.0,0.29,27.27
800839.0,0.28,27.33
800841.0,0.27,27.37
800843.0,0.26,27.37
800845.0,0.25,27.4
800847.0,0.24,27.5
800849.0,0.22,27.54
800851.0,0.21,27.53
800853.0,0.2,27.6
800855.0,0.19,27.63
800857.0,0.18,27.68
800859.0,0.17,27.69
800861.0,0.16,27.73
800863.0,0.15,27.76
800865.0,0.14,27.87
800867.0,0.13,27.91
800869.0,0.12,27.88
800871.0,0.1,27.94
800873.0,0.09,27.96
800875.0,0.08,28.02
800877.0,0.07,28.06
800879.0,0.06,28.08
800881.0,0.05,28.14
800883.0,0.04,28.19
800885.0,0.03,28.19
800887.0,0.02,28.26
800889.0,0.01,28.29
800891.0,0.0,28.31
800893.0,-0.01,28.35
800895.0,-0.02,28.39
800897.0,-0.03,28.38
800899.0,-0.04,28.48
800901.0,-0.05,28.52
800903.0,-0.06,28.55
800905.0,-0.07,28.56
800907.0,-0.08,28.62
800909.0,-0.09,28.62
800911.0,-0.11,28.68
800913.0,-0.12,28.72
800915.0,-0.13,28.76
800917.0,-0.14,28.81
800919.0,-0.15,28.85
800921.0,-0.16,28.89
800923.0,-0.17,28.9
800925.0,-0.18,28.94
800927.0,-0.19,28.96
800929.0,-0.2,29.01
800931.0,-0.22,29.02
800933.0,-0.23,29.1
800935.0,-0.24,29.1
800937.0,-0.25,29.15
800939.0,-0.26,29.15
800941.0,-0.27,29.21
800943.0,-0.28,29.22
800945.0,-0.29,29.29
800947.0,-0.3,29.35
800949.0,-0.31,29.34
800951.0,-0.32,29.38
800953.0,-0.33,29.41
800955.0,-0.34,29.5
800957.0,-0.35,29.48
800959.0,-0.36,29.49
800961.0,-0.37,29.57
800963.0,-0.38,29.57
800965.0,-0.39,29.66
800967.0,-0.4,29.68
800969.0,-0.42,29.68
800971.0,-0.43,29.72
800973.0,-0.44,29.8
800975.0,-0.45,29.81
800977.0,-0.46,29.79
800979.0,-0.46,29.88
800981.0,-0.47,29.92
800983.0,-0.48,29.97
800985.0,-0.49,29.98
800987.0,-0.5,30.01
800989.0,-0.51,30.06
800991.0,-0.52,30.1
800993.0,-0.53,30.11
800995.0,-0.54,30.15
800997.0,-0.55,30.25
800999.0,-0.56,30.25
801001.0,-0.57,30.34
801003.0,-0.58,30.33
801005.0,-0.59,30.35
801007.0,-0.6,30.37
801009.0,-0.61,30.47
801011.0,-0.61,30.45
801013.0,-0.62,30.51
801015.0,-0.63,30.6
801017.0,-0.64,30.62
801019.0,-0.65,30.64
801021.0,-0.66,30.67
801023.0,-0.67,30.67
801025.0,-0.67,30.74
801027.0,-0.68,30.77
801029.0,-0.69,30.79
801031.0,-0.7,30.86
801033.0,-0.71,30.91
801035.0,-0.71,30.94
801037.0,-0.72,30.99
801039.0,-0.73,31.0
801041.0,-0.74,31.02
801043.0,-0.74,31.04
801045.0,-0.75,31.1
801047.0,-0.76,31.15
801049.0,-0.77,31.19
801051.0,-0.77,31.25
801053.0,-0.78,31.28
801055.0,-0.79,31.3
801057.0,-0.79,31.34
801059.0,-0.8,31.34
801061.0,-0.81,31.39
801063.0,-0.81,31.48
801065.0,-0.82,31.49
801067.0,-0.83,31.51
801069.0,-0.83,31.53
801071.0,-0.84,31.53
801073.0,-0.84,31.62
801075.0,-0.85,31.6
801077.0,-0.86,31.6
801079.0,-0.86,31.67
801081.0,-0.87,31.74
801083.0,-0.87,31.74
801085.0,-0.88,31.72
801087.0,-0.88,31.75
801089.0,-0.89,31.77
801091.0,-0.89,31.8
801093.0,-0.9,31.76
801095.0,-0.9,31.76
801097.0,-0.91,31.82
801099.0,-0.91,31.84
801101.0,-0.92,31.81
801103.0,-0.92,31.82
801105.0,-0.92,31.78
801107.0,-0.93,31.81
801109.0,-0.93,31.82
801111.0,-0.94,31.8
801113.0,-0.94,31.78
801115.0,-0.94,31.82
801117.0,-0.95,31.88
801119.0,-0.95,31.85
801121.0,-0.95,31.84
801123.0,-0.96,31.8
801125.0,-0.96,31.84
801127.0,-0.96,31.82
801129.0,-0.97,31.78
801131.0,-0.97,31.84
801133.0,-0.97,31.85
801135.0,-0.97,31.84
801137.0,-0.98,31.81
801139.0,-0.98,31.77
801141.0,-0.98,31.78
801143.0,-0.98,31.74
801145.0,-0.98,31.8
801147.0,-0.99,31.76
801149.0,-0.99,31.79
801151.0,-0.99,31.76
801153.0,-0.99,31.76
801155.0,-0.99,31.76
801157.0,-0.99,31.77
801159.0,-0.99,31.73
801161.0,-0.99,31.76
801163.0,-0.99,31.75
801165.0,-0.99,31.76
801167.0,-0.99,31.74
801169.0,-0.99,31.75
801171.0,-0.99,31.76
801173.0,-0.99,31.75
801175.0,-0.99,31.71
801177.0,-0.99,31.74
801179.0,-0.99,31.74
801181.0,-0.99,31.79
801183.0,-0.99,31.74
801185.0,-0.99,31.73
801187.0,-0.99,31.74
801189.0,-0.99,31.77
801191.0,-0.99,31.77
801193.0,-0.99,31.68
801195.0,-0.99,31.69
801197.0,-0.98,31.7
801199.0,-0.98,31.7
801201.0,-0.98,31.65
801203.0,-0.98,31.64
801205.0,-0.98,31.61
801207.0,-0.98,31.58
801209.0,-0.97,31.57
801211.0,-0.97,31.56
801213.0,-0.97,31.56
801215.0,-0.97,31.55
801217.0,-0.96,31.52
801219.0,-0.96,31.49
801221.0,-0.96,31.5
801223.0,-0.95,31.48
801225.0,-0.95,31.47
801227.0,-0.95,31.38
801229.0,-0.94,31.41
801231.0,-0.94,31.41
801233.0,-0.94,31.41
801235.0,-0.93,31.36
801237.0,-0.93,31.32
801239.0,-0.92,31.35
801241.0,-0.92,31.32
801243.0,-0.92,31.28
801245.0,-0.91,31.25
801247.0,-0.91,31.25
801249.0,-0.9,31.21
801251.0,-0.9,31.24
801253.0,-0.89,31.18
801255.0,-0.89,31.14
801257.0,-0.88,31.13
801259.0,-0.88,31.1
801261.0,-0.87,31.09
801263.0,-0.86,31.08
801265.0,-0.86,31.1
801267.0,-0.85,31.09
801269.0,-0.85,31.05
801271.0,-0.84,31.06
801273.0,-0.84,31.02
801275.0,-0.83,31.0
801277.0,-0.82,30.96
801279.0,-0.82,30.97
801281.0,-0.81,30.94
801283.0,-0.8,30.98
801285.0,-0.8,30.98
801287.0,-0.79,30.95
801289.0,-0.78,30.91
801291.0,-0.78,30.89
801293.0,-0.77,30.84
801295.0,-0.76,30.86
801297.0,-0.75,30.85
801299.0,-0.75,30.88
801301.0,-0.74,30.85
801303.0,-0.73,30.84
801305.0,-0.72,30.79
801307.0,-0.72,30.77
801309.0,-0.71,30.71
801311.0,-0.7,30.72
801313.0,-0.69,30.72
801315.0,-0.68,30.7
801317.0,-0.67,30.67
801319.0,-0.67,30.65
801321.0,-0.66,30.65
801323.0,-0.65,30.65
801325.0,-0.64,30.61
801327.0,-0.63,30.55
801329.0,-0.62,30.53
801331.0,-0.61,30.57
801333.0,-0.6,30.54
801335.0,-0.6,30.52
801337.0,-0.59,30.48
801339.0,-0.58,30.49
801341.0,-0.57,30.47
801343.0,-0.56,30.38
801345.0,-0.55,30.38
801347.0,-0.54,30.37
801349.0,-0.53,30.38
801351.0,-0.52,30.32
801353.0,-0.51,30.3
801355.0,-0.5,30.28
801357.0,-0.49,30.27
801359.0,-0.48,30.25
801361.0,-0.47,30.14
801363.0,-0.46,30.18
801365.0,-0.45,30.18
801367.0,-0.44,30.16
801369.0,-0.43,30.08
801371.0,-0.42,30.09
801373.0,-0.41,30.05
801375.0,-0.4,30.05
801377.0,-0.39,30.01
801379.0,-0.38,29.96
801381.0,-0.37,29.98
801383.0,-0.36,29.94
801385.0,-0.35,29.93
801387.0,-0.34,29.89
801389.0,-0.32,29.85
801391.0,-0.31,29.85
801393.0,-0.3,29.81
801395.0,-0.29,29.81
801397.0,-0.28,29.78
801399.0,-0.27,29.79
801401.0,-0.26,29.75
801403.0,-0.25,29.75
801405.0,-0.24,29.72
801407.0,-0.23,29.67
801409.0,-0.21,29.65
801411.0,-0.2,29.58
801413.0,-0.19,29.62
801415.0,-0.18,29.58
801417.0,-0.17,29.56
801419.0,-0.16,29.56
801421.0,-0.15,29.48
801423.0,-0.14,29.53
801425.0,-0.12,29.45
801427.0,-0.11,29.41
801429.0,-0.1,29.43
801431.0,-0.09,29.45
801433.0,-0.08,29.42
801435.0,-0.07,29.32
801437.0,-0.05,29.34
801439.0,-0.04,29.33
801441.0,-0.03,29.31
801443.0,-0.02,29.25
801445.0,-0.01,29.2
801447.0,0.0,29.27
801449.0,0.0,29.21
801451.0,0.02,29.21
801453.0,0.03,29.16
801455.0,0.04,29.16
801457.0,0.05,29.17
801459.0,0.06,29.08
801461.0,0.07,29.08
801463.0,0.08,29.08
801465.0,0.1,29.06
801467.0,0.11,29.07
801469.0,0.12,29.01
801471.0,0.13,28.98
801473.0,0.14,28.97
801475.0,0.15,28.95
801477.0,0.16,28.9
801479.0,0.18,28.88
801481.0,0.19,28.9
801483.0,0.2,28.89
801485.0,0.21,28.92
801487.0,0.22,28.85
801489.0,0.23,28.82
801491.0,0.24,28.83
801493.0,0.25,28.82
801495.0,0.27,28.73
801497.0,0.28,28.74
801499.0,0.29,28.79
801501.0,0.3,28.74
801503.0,0.31,28.78
801505.0,0.32,28.67
801507.0,0.33,28.68
801509.0,0.34,28.67
801511.0,0.35,28.62
801513.0,0.36,28.62
801515.0,0.37,28.59
801517.0,0.39,28.59
801519.0,0.4,28.57
801521.0,0.41,28.6
801523.0,0.42,28.53
801525.0,0.43,28.47
801527.0,0.44,28.48
801529.0,0.45,28.45
801531.0,0.46,28.47
801533.0,0.47,28.45
801535.0,0.48,28.42
801537.0,0.49,28.42
801539.0,0.5,28.36
801541.0,0.51,28.36
801543.0,0.52,28.3
801545.0,0.53,28.33
801547.0,0.54,28.31
801549.0,0.55,28.3
801551.0,0.56,28.28
801553.0,0.57,28.23
801555.0,0.58,28.26
801557.0,0.59,28.19
801559.0,0.6,28.17
801561.0,0.61,28.16
801563.0,0.61,28.15
801565.0,0.62,28.18
801567.0,0.63,28.11
801569.0,0.64,28.11
801571.0,0.65,28.08
801573.0,0.66,28.07
801575.0,0.67,28.03
801577.0,0.68,27.96
801579.0,0.68,28.0
801581.0,0.69,27.98
801583.0,0.7,27.95
801585.0,0.71,27.93
801587.0,0.72,27.92
801589.0,0.73,27.9
801591.0,0.73,27.93
801593.0,0.74,27.86
801595.0,0.75,27.83
801597.0,0.76,27.86
801599.0,0.76,27.86
801601.0,0.77,27.83
801603.0,0.78,27.79
801605.0,0.79,27.78
801607.0,0.79,27.78
801609.0,0.8,27.7
801611.0,0.81,27.7
801613.0,0.81,27.69
801615.0,0.82,27.7
801617.0,0.83,27.71
801619.0,0.83,27.64
801621.0,0.84,27.63
801623.0,0.85,27.59
801625.0,0.85,27.63
801627.0,0.86,27.54
801629.0,0.86,27.54
801631.0,0.87,27.55
801633.0,0.87,27.55
801635.0,0.88,27.53
801637.0,0.89,27.51
801639.0,0.89,27.48
801641.0,0.9,27.49
801643.0,0.9,27.47
801645.0,0.91,27.42
801647.0,0.91,27.43
801649.0,0.92,27.44
801651.0,0.92,27.43
801653.0,0.92,27.43
801655.0,0.93,27.33
801657.0,0.93,27.31
801659.0,0.94,27.34
801661.0,0.94,27.3
801663.0,0.94,27.31
801665.0,0.95,27.29
801667.0,0.95,27.24
801669.0,0.95,27.29
801671.0,0.96,27.27
801673.0,0.96,27.2
801675.0,0.96,27.21
801677.0,0.97,27.18
801679.0,0.97,27.23
801681.0,0.97,27.17
801683.0,0.97,27.17
801685.0,0.98,27.13
801687.0,0.98,27.14
801689.0,0.98,27.14
801691.0,0.98,27.12
801693.0,0.98,27.11
801695.0,0.99,27.13
801697.0,0.99,27.17
801699.0,0.99,27.17
801701.0,0.99,27.15
801703.0,0.99,27.15
801705.0,0.99,27.11
801707.0,0.99,27.14
801709.0,0.99,27.11
801711.0,0.99,27.12
801713.0,0.99,27.13
801715.0,0.99,27.14
801717.0,0.99,27.14
801719.0,0.99,27.12
801721.0,0.99,27.13
801723.0,0.99,27.12
801725.0,0.99,27.14
801727.0,0.99,27.09
801729.0,0.99,27.15
801731.0,0.99,27.14
801733.0,0.99,27.17
801735.0,0.99,27.15
801737.0,0.99,27.15
801739.0,0.99,27.17
801741.0,0.99,27.14
801743.0,0.98,27.14
801745.0,0.98,27.15
801747.0,0.98,27.2
801749.0,0.98,27.19
801751.0,0.98,27.21
801753.0,0.97,27.2
801755.0,0.97,27.17
801757.0,0.97,27.19
801759.0,0.97,27.21
801761.0,0.96,27.13
801763.0,0.96,27.15
801765.0,0.96,27.19
801767.0,0.95,27.23
801769.0,0.95,27.23
801771.0,0.95,27.16
801773.0,0.94,27.2
801775.0,0.94,27.26
801777.0,0.94,27.24
801779.0,0.93,27.21
801781.0,0.93,27.27
801783.0,0.92,27.28
801785.0,0.92,27.31
801787.0,0.91,27.36
801789.0,0.91,27.33
801791.0,0.9,27.37
801793.0,0.9,27.32
801795.0,0.89,27.38
801797.0,0.89,27.4
801799.0,0.88,27.44
801801.0,0.88,27.49
801803.0,0.87,27.51
801805.0,0.87,27.47
801807.0,0.86,27.53
801809.0,0.85,27.54
801811.0,0.85,27.56
801813.0,0.84,27.61
801815.0,0.84,27.64
801817.0,0.83,27.68
801819.0,0.82,27.73
801821.0,0.82,27.74
801823.0,0.81,27.75
801825.0,0.8,27.81
801827.0,0.8,27.82
801829.0,0.79,27.89
801831.0,0.78,27.9
801833.0,0.77,27.9
801835.0,0.77,28.0
801837.0,0.76,28.03
801839.0,0.75,28.07
801841.0,0.74,28.08
801843.0,0.74,28.12
801845.0,0.73,28.12
801847.0,0.72,28.17
801849.0,0.71,28.26
801851.0,0.7,28.27
801853.0,0.69,28.31
801855.0,0.69,28.37
801857.0,0.68,28.42
801859.0,0.67,28.4
801861.0,0.66,28.45
801863.0,0.65,28.48
801865.0,0.64,28.58
801867.0,0.63,28.6
801869.0,0.62,28.6
801871.0,0.61,28.65
801873.0,0.61,28.7
801875.0,0.6,28.74
801877.0,0.59,28.73
801879.0,0.58,28.79
801881.0,0.57,28.87
801883.0,0.56,28.92
801885.0,0.55,28.91
801887.0,0.54,28.95
801889.0,0.53,29.01
801891.0,0.52,29.08
801893.0,0.51,29.07
801895.0,0.5,29.08
801897.0,0.49,29.18
801899.0,0.48,29.21
801901.0,0.47,29.21
801903.0,0.46,29.26
801905.0,0.44,29.31
801907.0,0.43,29.35
801909.0,0.42,29.36
801911.0,0.41,29.42
801913.0,0.4,29.47
801915.0,0.39,29.54
801917.0,0.38,29.58
801919.0,0.37,29.62
801921.0,0.36,29.63
801923.0,0.35,29.7
801925.0,0.34,29.77
801927.0,0.32,29.78
801929.0,0.31,29.8
801931.0,0.3,29.83
801933.0,0.29,29.93
801935.0,0.28,29.98
801937.0,0.27,29.98
801939.0,0.26,30.05
801941.0,0.24,30.05
801943.0,0.23,30.11
801945.0,0.22,30.17
801947.0,0.21,30.19
801949.0,0.2,30.28
801951.0,0.19,30.34
801953.0,0.17,30.34
801955.0,0.16,30.36
801957.0,0.15,30.43
801959.0,0.14,30.46
801961.0,0.13,30.49
801963.0,0.12,30.52
801965.0,0.1,30.6
801967.0,0.09,30.64
801969.0,0.08,30.71
801971.0,0.07,30.69
801973.0,0.06,30.75
801975.0,0.04,30.8
801977.0,0.03,30.8
801979.0,0.02,30.84
801981.0,0.01,30.92
801983.0,0.0,30.97
801985.0,-0.01,31.0
801987.0,-0.02,31.04
801989.0,-0.03,31.09
801991.0,-0.04,31.08
801993.0,-0.05,31.11
801995.0,-0.06,31.15
801997.0,-0.08,31.24
801999.0,-0.09,31.27
802001.0,-0.1,31.28
802003.0,-0.11,31.33
802005.0,-0.12,31.38
802007.0,-0.14,31.39
802009.0,-0.15,31.41
802011.0,-0.16,31.44
802013.0,-0.17,31.47
802015.0,-0.18,31.55
802017.0,-0.2,31.61
802019.0,-0.21,31.61
802021.0,-0.22,31.67
802023.0,-0.23,31.77
802025.0,-0.24,31.73
802027.0,-0.25,31.74
802029.0,-0.27,31.81
802031.0,-0.28,31.85
802033.0,-0.29,31.92
802035.0,-0.3,31.91
802037.0,-0.31,31.94
802039.0,-0.32,32.01
802041.0,-0.33,32.05
802043.0,-0.34,32.09
802045.0,-0.36,32.11
802047.0,-0.37,32.18
802049.0,-0.38,32.19
802051.0,-0.39,32.28
802053.0,-0.4,32.28
802055.0,-0.41,32.31
802057.0,-0.42,32.36
802059.0,-0.43,32.4
802061.0,-0.44,32.37
802063.0,-0.45,32.44
802065.0,-0.47,32.53
802067.0,-0.48,32.54
802069.0,-0.49,32.55
802071.0,-0.5,32.59
802073.0,-0.51,32.65
802075.0,-0.52,32.7
802077.0,-0.53,32.7
802079.0,-0.54,32.71
802081.0,-0.55,32.79
802083.0,-0.56,32.86
802085.0,-0.57,32.85
802087.0,-0.58,32.89
802089.0,-0.59,32.94
802091.0,-0.6,32.95
802093.0,-0.61,33.0
802095.0,-0.62,33.05
802097.0,-0.63,33.07
802099.0,-0.63,33.15
802101.0,-0.64,33.17
802103.0,-0.65,33.21
802105.0,-0.66,33.19
802107.0,-0.67,33.29
802109.0,-0.68,33.26
802111.0,-0.69,33.34
802113.0,-0.7,33.44
802115.0,-0.71,33.41
802117.0,-0.71,33.44
802119.0,-0.72,33.52
