# CHIRP SWEEP: f=0.2000->0.5000Hz  A=0.400  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
1041573.0,0.39,16.19
1041575.0,0.39,16.22
1041577.0,0.39,16.2
1041579.0,0.39,16.21
1041581.0,0.39,16.3
1041583.0,0.39,16.33
1041585.0,0.39,16.36
1041587.0,0.39,16.36
1041589.0,0.39,16.39
1041591.0,0.39,16.42
1041593.0,0.39,16.45
1041595.0,0.39,16.51
1041597.0,0.39,16.48
1041599.0,0.39,16.51
1041601.0,0.39,16.58
1041603.0,0.39,16.61
1041605.0,0.39,16.65
1041607.0,0.39,16.61
1041609.0,0.39,16.63
1041611.0,0.39,16.63
1041613.0,0.39,16.73
1041615.0,0.39,16.77
1041617.0,0.39,16.77
1041619.0,0.39,16.8
1041621.0,0.39,16.77
1041623.0,0.39,16.83
1041625.0,0.39,16.87
1041627.0,0.39,16.87
1041629.0,0.39,16.88
1041631.0,0.39,16.92
1041633.0,0.39,16.98
1041635.0,0.39,17.0
1041637.0,0.39,17.02
1041639.0,0.39,17.03
1041641.0,0.39,17.07
1041643.0,0.39,17.1
1041645.0,0.39,17.05
1041647.0,0.39,17.13
1041649.0,0.39,17.19
1041651.0,0.39,17.21
1041653.0,0.39,17.26
1041655.0,0.39,17.24
1041657.0,0.39,17.26
1041659.0,0.39,17.3
1041661.0,0.39,17.3
1041663.0,0.39,17.33
1041665.0,0.39,17.36
1041667.0,0.39,17.37
1041669.0,0.39,17.37
1041671.0,0.39,17.45
1041673.0,0.39,17.51
1041675.0,0.39,17.47
1041677.0,0.39,17.48
1041679.0,0.39,17.48
1041681.0,0.38,17.55
1041683.0,0.38,17.59
1041685.0,0.38,17.64
1041687.0,0.38,17.63
1041689.0,0.38,17.67
1041691.0,0.38,17.68
1041693.0,0.38,17.75
1041695.0,0.38,17.74
1041697.0,0.38,17.79
1041699.0,0.38,17.81
1041701.0,0.38,17.87
1041703.0,0.38,17.87
1041705.0,0.38,17.85
1041707.0,0.38,17.93
1041709.0,0.38,17.97
1041711.0,0.38,17.99
1041713.0,0.38,18.01
1041715.0,0.38,18.03
1041717.0,0.38,18.04
1041719.0,0.38,18.11
1041721.0,0.38,18.16
1041723.0,0.38,18.18
1041725.0,0.38,18.18
1041727.0,0.38,18.21
1041729.0,0.38,18.22
1041731.0,0.38,18.29
1041733.0,0.38,18.33
1041735.0,0.38,18.36
1041737.0,0.37,18.36
1041739.0,0.37,18.4
1041741.0,0.37,18.41
1041743.0,0.37,18.43
1041745.0,0.37,18.44
1041747.0,0.37,18.49
1041749.0,0.37,18.55
1041751.0,0.37,18.62
1041753.0,0.37,18.62
1041755.0,0.37,18.63
1041757.0,0.37,18.63
1041759.0,0.37,18.64
1041761.0,0.37,18.73
1041763.0,0.37,18.73
1041765.0,0.37,18.77
1041767.0,0.37,18.8
1041769.0,0.37,18.85
1041771.0,0.37,18.86
1041773.0,0.37,18.86
1041775.0,0.37,18.91
1041777.0,0.37,18.93
1041779.0,0.37,18.98
1041781.0,0.36,19.04
1041783.0,0.36,19.04
1041785.0,0.36,19.06
1041787.0,0.36,19.1
1041789.0,0.36,19.1
1041791.0,0.36,19.18
1041793.0,0.36,19.18
1041795.0,0.36,19.18
1041797.0,0.36,19.21
1041799.0,0.36,19.26
1041801.0,0.36,19.27
1041803.0,0.36,19.3
1041805.0,0.36,19.35
1041807.0,0.36,19.35
1041809.0,0.36,19.4
1041811.0,0.36,19.39
1041813.0,0.36,19.42
1041815.0,0.36,19.46
1041817.0,0.36,19.53
1041819.0,0.35,19.53
1041821.0,0.35,19.58
1041823.0,0.35,19.59
1041825.0,0.35,19.61
1041827.0,0.35,19.64
1041829.0,0.35,19.67
1041831.0,0.35,19.72
1041833.0,0.35,19.73
1041835.0,0.35,19.75
1041837.0,0.35,19.75
1041839.0,0.35,19.81
1041841.0,0.35,19.83
1041843.0,0.35,19.84
1041845.0,0.35,19.86
1041847.0,0.35,19.91
1041849.0,0.35,19.94
1041851.0,0.35,19.94
1041853.0,0.34,19.97
1041855.0,0.34,20.01
1041857.0,0.34,20.05
1041859.0,0.34,20.07
1041861.0,0.34,20.09
1041863.0,0.34,20.12
1041865.0,0.34,20.16
1041867.0,0.34,20.21
1041869.0,0.34,20.21
1041871.0,0.34,20.22
1041873.0,0.34,20.26
1041875.0,0.34,20.29
1041877.0,0.34,20.34
1041879.0,0.34,20.37
1041881.0,0.34,20.37
1041883.0,0.33,20.41
1041885.0,0.33,20.44
1041887.0,0.33,20.46
1041889.0,0.33,20.45
1041891.0,0.33,20.5
1041893.0,0.33,20.55
1041895.0,0.33,20.57
1041897.0,0.33,20.64
1041899.0,0.33,20.61
1041901.0,0.33,20.66
1041903.0,0.33,20.67
1041905.0,0.33,20.72
1041907.0,0.33,20.76
1041909.0,0.33,20.74
1041911.0,0.32,20.77
1041913.0,0.32,20.82
1041915.0,0.32,20.85
1041917.0,0.32,20.92
1041919.0,0.32,20.94
1041921.0,0.32,20.96
1041923.0,0.32,20.98
1041925.0,0.32,21.03
1041927.0,0.32,21.06
1041929.0,0.32,21.02
1041931.0,0.32,21.1
1041933.0,0.32,21.12
1041935.0,0.32,21.16
1041937.0,0.31,21.17
1041939.0,0.31,21.18
1041941.0,0.31,21.2
1041943.0,0.31,21.25
1041945.0,0.31,21.24
1041947.0,0.31,21.31
1041949.0,0.31,21.33
1041951.0,0.31,21.36
1041953.0,0.31,21.38
1041955.0,0.31,21.43
1041957.0,0.31,21.48
1041959.0,0.31,21.5
1041961.0,0.3,21.49
1041963.0,0.3,21.53
1041965.0,0.3,21.56
1041967.0,0.3,21.6
1041969.0,0.3,21.61
1041971.0,0.3,21.62
1041973.0,0.3,21.65
1041975.0,0.3,21.66
1041977.0,0.3,21.73
1041979.0,0.3,21.74
1041981.0,0.3,21.77
1041983.0,0.3,21.83
1041985.0,0.29,21.84
1041987.0,0.29,21.85
1041989.0,0.29,21.89
1041991.0,0.29,21.91
1041993.0,0.29,21.96
1041995.0,0.29,21.93
1041997.0,0.29,21.97
1041999.0,0.29,22.01
1042001.0,0.29,22.08
1042003.0,0.29,22.13
1042005.0,0.29,22.14
1042007.0,0.28,22.14
1042009.0,0.28,22.2
1042011.0,0.28,22.2
1042013.0,0.28,22.25
1042015.0,0.28,22.28
1042017.0,0.28,22.3
1042019.0,0.28,22.31
1042021.0,0.28,22.32
1042023.0,0.28,22.37
1042025.0,0.28,22.37
1042027.0,0.28,22.4
1042029.0,0.27,22.39
1042031.0,0.27,22.45
1042033.0,0.27,22.52
1042035.0,0.27,22.53
1042037.0,0.27,22.55
1042039.0,0.27,22.58
1042041.0,0.27,22.63
1042043.0,0.27,22.65
1042045.0,0.27,22.64
1042047.0,0.27,22.66
1042049.0,0.26,22.73
1042051.0,0.26,22.78
1042053.0,0.26,22.77
1042055.0,0.26,22.77
1042057.0,0.26,22.82
1042059.0,0.26,22.83
1042061.0,0.26,22.91
1042063.0,0.26,22.91
1042065.0,0.26,22.94
1042067.0,0.26,22.99
1042069.0,0.25,23.03
1042071.0,0.25,23.01
1042073.0,0.25,23.04
1042075.0,0.25,23.08
1042077.0,0.25,23.11
1042079.0,0.25,23.12
1042081.0,0.25,23.19
1042083.0,0.25,23.2
1042085.0,0.25,23.24
1042087.0,0.25,23.24
1042089.0,0.24,23.25
1042091.0,0.24,23.31
1042093.0,0.24,23.34
1042095.0,0.24,23.34
1042097.0,0.24,23.37
1042099.0,0.24,23.44
1042101.0,0.24,23.48
1042103.0,0.24,23.49
1042105.0,0.24,23.49
1042107.0,0.24,23.51
1042109.0,0.23,23.54
1042111.0,0.23,23.6
1042113.0,0.23,23.56
1042115.0,0.23,23.61
1042117.0,0.23,23.69
1042119.0,0.23,23.68
1042121.0,0.23,23.72
1042123.0,0.23,23.71
1042125.0,0.23,23.74
1042127.0,0.22,23.77
1042129.0,0.22,23.79
1042131.0,0.22,23.84
1042133.0,0.22,23.87
1042135.0,0.22,23.91
1042137.0,0.22,23.94
1042139.0,0.22,23.97
1042141.0,0.22,24.02
1042143.0,0.22,24.0
1042145.0,0.21,24.02
1042147.0,0.21,24.05
1042149.0,0.21,24.08
1042151.0,0.21,24.15
1042153.0,0.21,24.17
1042155.0,0.21,24.18
1042157.0,0.21,24.2
1042159.0,0.21,24.25
1042161.0,0.21,24.28
1042163.0,0.2,24.27
1042165.0,0.2,24.31
1042167.0,0.2,24.34
1042169.0,0.2,24.37
1042171.0,0.2,24.42
1042173.0,0.2,24.39
1042175.0,0.2,24.42
1042177.0,0.2,24.45
1042179.0,0.2,24.45
1042181.0,0.19,24.56
1042183.0,0.19,24.55
1042185.0,0.19,24.58
1042187.0,0.19,24.62
1042189.0,0.19,24.67
1042191.0,0.19,24.7
1042193.0,0.19,24.71
1042195.0,0.19,24.7
1042197.0,0.18,24.72
1042199.0,0.18,24.79
1042201.0,0.18,24.87
1042203.0,0.18,24.83
1042205.0,0.18,24.83
1042207.0,0.18,24.85
1042209.0,0.18,24.88
1042211.0,0.18,24.9
1042213.0,0.18,24.93
1042215.0,0.17,24.96
1042217.0,0.17,25.0
1042219.0,0.17,25.07
1042221.0,0.17,25.04
1042223.0,0.17,25.07
1042225.0,0.17,25.1
1042227.0,0.17,25.13
1042229.0,0.17,25.15
1042231.0,0.16,25.16
1042233.0,0.16,25.18
1042235.0,0.16,25.2
1042237.0,0.16,25.21
1042239.0,0.16,25.2
1042241.0,0.16,25.22
1042243.0,0.16,25.24
1042245.0,0.16,25.23
1042247.0,0.15,25.31
1042249.0,0.15,25.36
1042251.0,0.15,25.35
1042253.0,0.15,25.38
1042255.0,0.15,25.38
1042257.0,0.15,25.39
1042259.0,0.15,25.44
1042261.0,0.15,25.4
1042263.0,0.14,25.42
1042265.0,0.14,25.45
1042267.0,0.14,25.49
1042269.0,0.14,25.51
1042271.0,0.14,25.52
1042273.0,0.14,25.53
1042275.0,0.14,25.53
1042277.0,0.14,25.57
1042279.0,0.14,25.55
1042281.0,0.13,25.55
1042283.0,0.13,25.59
1042285.0,0.13,25.61
1042287.0,0.13,25.61
1042289.0,0.13,25.64
1042291.0,0.13,25.61
1042293.0,0.13,25.61
1042295.0,0.12,25.59
1042297.0,0.12,25.61
1042299.0,0.12,25.67
1042301.0,0.12,25.66
1042303.0,0.12,25.66
1042305.0,0.12,25.66
1042307.0,0.12,25.67
1042309.0,0.12,25.66
1042311.0,0.11,25.67
1042313.0,0.11,25.68
1042315.0,0.11,25.68
1042317.0,0.11,25.72
1042319.0,0.11,25.71
1042321.0,0.11,25.7
1042323.0,0.11,25.7
1042325.0,0.11,25.71
1042327.0,0.1,25.71
1042329.0,0.1,25.69
1042331.0,0.1,25.71
1042333.0,0.1,25.76
1042335.0,0.1,25.77
1042337.0,0.1,25.78
1042339.0,0.1,25.75
1042341.0,0.1,25.75
1042343.0,0.09,25.75
1042345.0,0.09,25.76
1042347.0,0.09,25.76
1042349.0,0.09,25.78
1042351.0,0.09,25.78
1042353.0,0.09,25.78
1042355.0,0.09,25.81
1042357.0,0.09,25.78
1042359.0,0.08,25.77
1042361.0,0.08,25.77
1042363.0,0.08,25.77
1042365.0,0.08,25.79
1042367.0,0.08,25.8
1042369.0,0.08,25.8
1042371.0,0.08,25.79
1042373.0,0.07,25.79
1042375.0,0.07,25.83
1042377.0,0.07,25.8
1042379.0,0.07,25.76
1042381.0,0.07,25.79
1042383.0,0.07,25.8
1042385.0,0.07,25.79
1042387.0,0.07,25.79
1042389.0,0.06,25.79
1042391.0,0.06,25.8
1042393.0,0.06,25.82
1042395.0,0.06,25.79
1042397.0,0.06,25.76
1042399.0,0.06,25.81
1042401.0,0.06,25.83
1042403.0,0.05,25.84
1042405.0,0.05,25.81
1042407.0,0.05,25.79
1042409.0,0.05,25.8
1042411.0,0.05,25.78
1042413.0,0.05,25.81
1042415.0,0.05,25.81
1042417.0,0.05,25.8
1042419.0,0.04,25.82
1042421.0,0.04,25.78
1042423.0,0.04,25.82
1042425.0,0.04,25.82
1042427.0,0.04,25.8
1042429.0,0.04,25.78
1042431.0,0.04,25.79
1042433.0,0.03,25.81
1042435.0,0.03,25.8
1042437.0,0.03,25.81
1042439.0,0.03,25.82
1042441.0,0.03,25.82
1042443.0,0.03,25.84
1042445.0,0.03,25.81
1042447.0,0.03,25.83
1042449.0,0.02,25.82
1042451.0,0.02,25.9
1042453.0,0.02,25.87
1042455.0,0.02,25.86
1042457.0,0.02,25.87
1042459.0,0.02,25.9
1042461.0,0.02,25.9
1042463.0,0.01,25.87
1042465.0,0.01,25.87
1042467.0,0.01,25.89
1042469.0,0.01,25.89
1042471.0,0.01,25.9
1042473.0,0.01,25.88
1042475.0,0.01,25.87
1042477.0,0.01,25.87
1042479.0,0.0,25.84
1042481.0,0.0,25.88
1042483.0,0.0,25.89
1042485.0,0.0,25.9
1042487.0,0.0,25.9
1042489.0,0.0,25.9
1042491.0,0.0,25.91
1042493.0,0.0,25.9
1042495.0,0.0,25.87
1042497.0,0.0,25.89
1042499.0,0.0,25.9
1042501.0,0.0,25.91
1042503.0,0.0,25.9
1042505.0,0.0,25.9
1042507.0,-0.01,25.88
1042509.0,-0.01,25.86
1042511.0,-0.01,25.92
1042513.0,-0.01,25.86
1042515.0,-0.01,25.9
1042517.0,-0.01,25.9
1042519.0,-0.01,25.94
1042521.0,-0.01,25.93
1042523.0,-0.02,25.9
1042525.0,-0.02,25.9
1042527.0,-0.02,25.9
1042529.0,-0.02,25.89
1042531.0,-0.02,25.9
1042533.0,-0.02,25.9
1042535.0,-0.02,25.92
1042537.0,-0.03,25.91
1042539.0,-0.03,25.91
1042541.0,-0.03,25.91
1042543.0,-0.03,25.88
1042545.0,-0.03,25.89
1042547.0,-0.03,25.88
1042549.0,-0.03,25.94
1042551.0,-0.03,25.91
1042553.0,-0.04,25.89
1042555.0,-0.04,25.89
1042557.0,-0.04,25.9
1042559.0,-0.04,25.9
1042561.0,-0.04,25.86
1042563.0,-0.04,25.86
1042565.0,-0.04,25.91
1042567.0,-0.05,25.91
1042569.0,-0.05,25.94
1042571.0,-0.05,25.9
1042573.0,-0.05,25.88
1042575.0,-0.05,25.91
1042577.0,-0.05,25.93
1042579.0,-0.05,25.9
1042581.0,-0.06,25.88
1042583.0,-0.06,25.83
1042585.0,-0.06,25.93
1042587.0,-0.06,25.93
1042589.0,-0.06,25.9
1042591.0,-0.06,25.89
1042593.0,-0.06,25.89
1042595.0,-0.06,25.89
1042597.0,-0.07,25.93
1042599.0,-0.07,25.9
1042601.0,-0.07,25.92
1042603.0,-0.07,25.84
1042605.0,-0.07,25.91
1042607.0,-0.07,25.93
1042609.0,-0.07,25.91
1042611.0,-0.08,25.89
1042613.0,-0.08,25.84
1042615.0,-0.08,25.9
1042617.0,-0.08,25.9
1042619.0,-0.08,25.91
1042621.0,-0.08,25.9
1042623.0,-0.08,25.88
1042625.0,-0.08,25.93
1042627.0,-0.09,25.87
1042629.0,-0.09,25.87
1042631.0,-0.09,25.88
1042633.0,-0.09,25.91
1042635.0,-0.09,25.95
1042637.0,-0.09,25.9
1042639.0,-0.09,25.91
1042641.0,-0.1,25.9
1042643.0,-0.1,25.88
1042645.0,-0.1,25.93
1042647.0,-0.1,25.92
1042649.0,-0.1,25.89
1042651.0,-0.1,25.93
1042653.0,-0.1,25.93
1042655.0,-0.1,25.93
1042657.0,-0.11,25.9
1042659.0,-0.11,25.83
1042661.0,-0.11,25.88
1042663.0,-0.11,25.83
1042665.0,-0.11,25.91
1042667.0,-0.11,25.91
1042669.0,-0.11,25.92
1042671.0,-0.11,25.91
1042673.0,-0.12,25.88
1042675.0,-0.12,25.92
1042677.0,-0.12,25.9
1042679.0,-0.12,25.86
1042681.0,-0.12,25.91
1042683.0,-0.12,25.92
1042685.0,-0.12,25.94
1042687.0,-0.12,25.9
1042689.0,-0.13,25.89
1042691.0,-0.13,25.91
1042693.0,-0.13,25.92
1042695.0,-0.13,25.92
1042697.0,-0.13,25.9
1042699.0,-0.13,25.9
1042701.0,-0.13,25.93
1042703.0,-0.14,25.94
1042705.0,-0.14,25.91
1042707.0,-0.14,25.92
1042709.0,-0.14,25.9
1042711.0,-0.14,25.89
1042713.0,-0.14,25.91
1042715.0,-0.14,25.94
1042717.0,-0.14,25.93
1042719.0,-0.15,25.9
1042721.0,-0.15,25.91
1042723.0,-0.15,25.92
1042725.0,-0.15,25.93
1042727.0,-0.15,25.91
1042729.0,-0.15,25.87
1042731.0,-0.15,25.89
1042733.0,-0.15,25.91
1042735.0,-0.16,25.94
1042737.0,-0.16,25.91
1042739.0,-0.16,25.9
1042741.0,-0.16,25.9
1042743.0,-0.16,25.93
1042745.0,-0.16,25.92
1042747.0,-0.16,25.9
1042749.0,-0.16,25.9
1042751.0,-0.17,25.92
1042753.0,-0.17,25.95
1042755.0,-0.17,25.9
1042757.0,-0.17,25.88
1042759.0,-0.17,25.92
1042761.0,-0.17,25.91
1042763.0,-0.17,25.93
1042765.0,-0.17,25.89
1042767.0,-0.18,25.9
1042769.0,-0.18,25.92
1042771.0,-0.18,25.92
1042773.0,-0.18,25.89
1042775.0,-0.18,25.92
1042777.0,-0.18,25.9
1042779.0,-0.18,25.9
1042781.0,-0.18,25.91
1042783.0,-0.18,25.93
1042785.0,-0.19,25.95
1042787.0,-0.19,25.91
1042789.0,-0.19,25.91
1042791.0,-0.19,25.91
1042793.0,-0.19,25.89
1042795.0,-0.19,25.89
1042797.0,-0.19,25.89
1042799.0,-0.19,25.91
1042801.0,-0.2,25.93
1042803.0,-0.2,25.91
1042805.0,-0.2,25.9
1042807.0,-0.2,25.91
1042809.0,-0.2,25.91
1042811.0,-0.2,25.94
1042813.0,-0.2,25.9
1042815.0,-0.2,25.86
1042817.0,-0.21,25.92
1042819.0,-0.21,25.91
1042821.0,-0.21,25.91
1042823.0,-0.21,25.9
1042825.0,-0.21,25.88
1042827.0,-0.21,25.91
1042829.0,-0.21,25.89
1042831.0,-0.21,25.94
1042833.0,-0.21,25.94
1042835.0,-0.22,25.91
1042837.0,-0.22,25.92
1042839.0,-0.22,25.91
1042841.0,-0.22,25.93
1042843.0,-0.22,25.91
1042845.0,-0.22,25.9
1042847.0,-0.22,25.88
1042849.0,-0.22,25.93
1042851.0,-0.22,25.94
1042853.0,-0.23,25.92
1042855.0,-0.23,25.92
1042857.0,-0.23,25.89
1042859.0,-0.23,25.91
1042861.0,-0.23,25.89
1042863.0,-0.23,25.88
1042865.0,-0.23,25.9
1042867.0,-0.23,25.94
1042869.0,-0.23,25.92
1042871.0,-0.24,25.94
1042873.0,-0.24,25.92
1042875.0,-0.24,25.91
1042877.0,-0.24,25.91
1042879.0,-0.24,25.9
1042881.0,-0.24,25.93
1042883.0,-0.24,25.92
1042885.0,-0.24,25.91
1042887.0,-0.24,25.91
1042889.0,-0.25,25.89
1042891.0,-0.25,25.91
1042893.0,-0.25,25.92
1042895.0,-0.25,25.88
1042897.0,-0.25,25.88
1042899.0,-0.25,25.91
1042901.0,-0.25,25.95
1042903.0,-0.25,25.91
1042905.0,-0.25,25.92
1042907.0,-0.26,25.92
1042909.0,-0.26,25.93
1042911.0,-0.26,25.94
1042913.0,-0.26,25.86
1042915.0,-0.26,25.92
1042917.0,-0.26,25.92
1042919.0,-0.26,25.88
1042921.0,-0.26,25.92
1042923.0,-0.26,25.91
1042925.0,-0.26,25.88
1042927.0,-0.27,25.92
1042929.0,-0.27,25.92
1042931.0,-0.27,25.91
1042933.0,-0.27,25.93
1042935.0,-0.27,25.94
1042937.0,-0.27,25.92
1042939.0,-0.27,25.95
1042941.0,-0.27,25.93
1042943.0,-0.27,25.92
1042945.0,-0.27,25.9
1042947.0,-0.28,25.87
1042949.0,-0.28,25.97
1042951.0,-0.28,25.93
1042953.0,-0.28,25.9
1042955.0,-0.28,25.92
1042957.0,-0.28,25.93
1042959.0,-0.28,25.93
1042961.0,-0.28,25.91
1042963.0,-0.28,25.88
1042965.0,-0.28,25.87
1042967.0,-0.29,25.92
1042969.0,-0.29,25.95
1042971.0,-0.29,25.92
1042973.0,-0.29,25.9
1042975.0,-0.29,25.92
1042977.0,-0.29,25.92
1042979.0,-0.29,25.89
1042981.0,-0.29,25.89
1042983.0,-0.29,25.88
1042985.0,-0.29,25.93
1042987.0,-0.29,25.91
1042989.0,-0.3,25.9
1042991.0,-0.3,25.91
1042993.0,-0.3,25.88
1042995.0,-0.3,25.86
1042997.0,-0.3,25.89
1042999.0,-0.3,25.93
1043001.0,-0.3,25.9
1043003.0,-0.3,25.93
1043005.0,-0.3,25.92
1043007.0,-0.3,25.89
1043009.0,-0.3,25.93
1043011.0,-0.31,25.89
1043013.0,-0.31,25.9
1043015.0,-0.31,25.9
1043017.0,-0.31,25.94
1043019.0,-0.31,25.93
1043021.0,-0.31,25.92
1043023.0,-0.31,25.9
1043025.0,-0.31,25.9
1043027.0,-0.31,25.93
1043029.0,-0.31,25.92
1043031.0,-0.31,25.87
1043033.0,-0.31,25.92
1043035.0,-0.32,25.92
1043037.0,-0.32,25.92
1043039.0,-0.32,25.9
1043041.0,-0.32,25.9
1043043.0,-0.32,25.88
1043045.0,-0.32,25.9
1043047.0,-0.32,25.93
1043049.0,-0.32,25.94
1043051.0,-0.32,25.92
1043053.0,-0.32,25.93
1043055.0,-0.32,25.89
1043057.0,-0.32,25.97
1043059.0,-0.32,25.91
1043061.0,-0.33,25.9
1043063.0,-0.33,25.88
1043065.0,-0.33,25.93
1043067.0,-0.33,25.95
1043069.0,-0.33,25.9
1043071.0,-0.33,25.91
1043073.0,-0.33,25.92
1043075.0,-0.33,25.92
1043077.0,-0.33,25.95
1043079.0,-0.33,25.88
1043081.0,-0.33,25.87
1043083.0,-0.33,25.93
1043085.0,-0.33,25.95
1043087.0,-0.34,25.95
1043089.0,-0.34,25.91
1043091.0,-0.34,25.9
1043093.0,-0.34,25.89
1043095.0,-0.34,25.89
1043097.0,-0.34,25.89
1043099.0,-0.34,25.89
1043101.0,-0.34,25.94
1043103.0,-0.34,25.94
1043105.0,-0.34,25.93
1043107.0,-0.34,25.9
1043109.0,-0.34,25.91
1043111.0,-0.34,25.9
1043113.0,-0.34,25.9
1043115.0,-0.35,25.96
1043117.0,-0.35,25.94
1043119.0,-0.35,25.89
1043121.0,-0.35,25.93
1043123.0,-0.35,25.92
1043125.0,-0.35,25.95
1043127.0,-0.35,25.92
1043129.0,-0.35,25.88
1043131.0,-0.35,25.9
1043133.0,-0.35,25.89
1043135.0,-0.35,25.97
1043137.0,-0.35,25.9
1043139.0,-0.35,25.88
1043141.0,-0.35,25.91
1043143.0,-0.35,25.93
1043145.0,-0.35,25.92
1043147.0,-0.36,25.86
1043149.0,-0.36,25.92
1043151.0,-0.36,25.92
1043153.0,-0.36,25.89
1043155.0,-0.36,25.92
1043157.0,-0.36,25.9
1043159.0,-0.36,25.89
1043161.0,-0.36,25.9
1043163.0,-0.36,25.91
1043165.0,-0.36,25.9
1043167.0,-0.36,25.94
1043169.0,-0.36,25.94
1043171.0,-0.36,25.91
1043173.0,-0.36,25.91
1043175.0,-0.36,25.93
1043177.0,-0.36,25.91
1043179.0,-0.36,25.87
1043181.0,-0.37,25.88
1043183.0,-0.37,25.94
1043185.0,-0.37,25.93
1043187.0,-0.37,25.91
1043189.0,-0.37,25.91
1043191.0,-0.37,25.93
1043193.0,-0.37,25.93
1043195.0,-0.37,25.88
1043197.0,-0.37,25.9
1043199.0,-0.37,25.92
1043201.0,-0.37,25.95
1043203.0,-0.37,25.96
1043205.0,-0.37,25.92
1043207.0,-0.37,25.92
1043209.0,-0.37,25.92
1043211.0,-0.37,25.91
1043213.0,-0.37,25.9
1043215.0,-0.37,25.89
1043217.0,-0.37,25.89
1043219.0,-0.37,25.95
1043221.0,-0.37,25.93
1043223.0,-0.38,25.92
1043225.0,-0.38,25.89
1043227.0,-0.38,25.91
1043229.0,-0.38,25.88
1043231.0,-0.38,25.9
1043233.0,-0.38,25.93
1043235.0,-0.38,25.93
1043237.0,-0.38,25.91
1043239.0,-0.38,25.9
1043241.0,-0.38,25.94
1043243.0,-0.38,25.91
1043245.0,-0.38,25.88
1043247.0,-0.38,25.86
1043249.0,-0.38,25.94
1043251.0,-0.38,25.96
1043253.0,-0.38,25.93
1043255.0,-0.38,25.91
1043257.0,-0.38,25.92
1043259.0,-0.38,25.92
1043261.0,-0.38,25.92
1043263.0,-0.38,25.89
1043265.0,-0.38,25.9
1043267.0,-0.38,25.92
1043269.0,-0.38,25.9
1043271.0,-0.38,25.89
1043273.0,-0.38,25.92
1043275.0,-0.38,25.9
1043277.0,-0.39,25.9
1043279.0,-0.39,25.87
1043281.0,-0.39,25.93
1043283.0,-0.39,25.9
1043285.0,-0.39,25.92
1043287.0,-0.39,25.92
1043289.0,-0.39,25.92
1043291.0,-0.39,25.95
1043293.0,-0.39,25.88
1043295.0,-0.39,25.87
1043297.0,-0.39,25.91
1043299.0,-0.39,25.92
1043301.0,-0.39,25.95
1043303.0,-0.39,25.94
1043305.0,-0.39,25.91
1043307.0,-0.39,25.92
1043309.0,-0.39,25.9
1043311.0,-0.39,25.9
1043313.0,-0.39,25.89
1043315.0,-0.39,25.91
1043317.0,-0.39,25.92
1043319.0,-0.39,25.92
1043321.0,-0.39,25.92
1043323.0,-0.39,25.92
1043325.0,-0.39,25.91
1043327.0,-0.39,25.88
1043329.0,-0.39,25.89
1043331.0,-0.39,25.89
1043333.0,-0.39,25.92
1043335.0,-0.39,25.93
1043337.0,-0.39,25.9
1043339.0,-0.39,25.92
1043341.0,-0.39,25.92
1043343.0,-0.39,25.92
1043345.0,-0.39,25.88
1043347.0,-0.39,25.9
1043349.0,-0.39,25.93
1043351.0,-0.39,25.95
1043353.0,-0.39,25.93
1043355.0,-0.39,25.93
1043357.0,-0.39,25.92
1043359.0,-0.39,25.94
1043361.0,-0.39,25.95
1043363.0,-0.39,25.88
1043365.0,-0.39,25.92
1043367.0,-0.39,25.93
1043369.0,-0.39,25.99
1043371.0,-0.39,25.9
1043373.0,-0.39,25.88
1043375.0,-0.39,25.92
1043377.0,-0.39,25.93
1043379.0,-0.39,25.9
1043381.0,-0.39,25.89
1043383.0,-0.39,25.89
1043385.0,-0.39,25.93
1043387.0,-0.39,25.93
1043389.0,-0.39,25.9
1043391.0,-0.39,25.87
1043393.0,-0.39,25.92
1043395.0,-0.39,25.9
1043397.0,-0.39,25.89
1043399.0,-0.39,25.94
1043401.0,-0.39,25.9
1043403.0,-0.4,25.92
1043405.0,-0.39,25.91
1043407.0,-0.39,25.92
1043409.0,-0.39,25.94
1043411.0,-0.39,25.9
1043413.0,-0.39,25.9
1043415.0,-0.39,25.9
1043417.0,-0.39,25.93
1043419.0,-0.39,25.91
1043421.0,-0.39,25.89
1043423.0,-0.39,25.91
1043425.0,-0.39,25.93
1043427.0,-0.39,25.93
1043429.0,-0.39,25.91
1043431.0,-0.39,25.87
1043433.0,-0.39,25.9
1043435.0,-0.39,25.94
1043437.0,-0.39,25.94
1043439.0,-0.39,25.95
1043441.0,-0.39,25.87
1043443.0,-0.39,25.91
1043445.0,-0.39,25.9
1043447.0,-0.39,25.89
1043449.0,-0.39,25.9
1043451.0,-0.39,25.92
1043453.0,-0.39,25.9
1043455.0,-0.39,25.92
1043457.0,-0.39,25.92
1043459.0,-0.39,25.89
1043461.0,-0.39,25.87
1043463.0,-0.39,25.82
1043465.0,-0.39,25.89
1043467.0,-0.39,25.93
1043469.0,-0.39,25.9
1043471.0,-0.39,25.87
1043473.0,-0.39,25.83
1043475.0,-0.39,25.84
1043477.0,-0.39,25.87
1043479.0,-0.39,25.78
1043481.0,-0.39,25.78
1043483.0,-0.39,25.78
1043485.0,-0.39,25.79
1043487.0,-0.39,25.83
