# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
1142649.0,-0.35,0.0
1142651.0,-0.35,0.0
1142653.0,-0.35,0.0
1142655.0,-0.35,0.0
1142657.0,-0.35,0.0
1142659.0,-0.35,0.0
1142661.0,-0.35,0.0
1142663.0,-0.35,0.0
1142665.0,-0.35,0.0
1142667.0,-0.35,0.0
1142669.0,-0.35,0.0
1142671.0,-0.35,0.0
1142673.0,-0.35,0.0
1142675.0,-0.35,0.0
1142677.0,-0.35,0.0
1142679.0,-0.35,0.0
1142681.0,-0.35,0.0
1142683.0,-0.35,0.0
1142685.0,-0.35,0.0
1142687.0,-0.35,0.0
1142689.0,-0.35,0.0
1142691.0,-0.35,0.0
1142693.0,-0.35,0.0
1142695.0,-0.35,0.0
1142697.0,-0.35,0.0
1142699.0,-0.35,0.0
1142701.0,-0.35,0.0
1142703.0,-0.35,0.0
1142705.0,-0.35,0.0
1142707.0,-0.35,0.0
1142709.0,-0.35,0.0
1142711.0,-0.35,0.0
1142713.0,-0.35,0.0
1142715.0,-0.35,0.0
1142717.0,-0.35,0.0
1142719.0,-0.35,0.0
1142721.0,-0.35,0.0
1142723.0,-0.35,0.0
1142725.0,-0.35,0.0
1142727.0,-0.35,0.0
1142729.0,-0.35,0.0
1142731.0,-0.35,0.0
1142733.0,-0.35,0.0
1142735.0,-0.35,0.0
1142737.0,-0.35,0.0
1142739.0,-0.35,0.0
1142741.0,-0.35,0.0
1142743.0,-0.35,0.0
1142745.0,-0.35,0.0
1142747.0,-0.35,0.0
1142749.0,-0.35,0.0
1142751.0,-0.35,0.0
1142753.0,-0.35,0.0
1142755.0,-0.7,0.0
1142757.0,-0.7,0.0
1142759.0,-0.7,0.0
1142761.0,-0.7,0.0
1142763.0,-0.7,0.0
1142765.0,-0.7,0.0
1142767.0,-0.7,0.0
1142769.0,-0.7,0.0
1142771.0,-0.7,0.0
1142773.0,-0.7,0.0
1142775.0,-0.7,0.0
1142777.0,-0.7,0.0
1142779.0,-0.7,0.0
1142781.0,-0.7,0.0
1142783.0,-0.7,0.0
1142785.0,-0.7,0.0
1142787.0,-0.7,0.0
1142789.0,-0.7,0.0
1142791.0,-0.7,0.0
1142793.0,-0.7,0.0
1142795.0,-0.7,0.0
1142797.0,-0.7,0.0
1142799.0,-0.7,0.0
1142801.0,-0.7,0.0
1142803.0,-0.7,0.0
1142805.0,-0.7,0.0
1142807.0,-0.7,0.0
1142809.0,-0.7,0.0
1142811.0,-0.7,0.0
1142813.0,-0.7,0.0
1142815.0,-0.7,0.0
1142817.0,-0.7,0.0
1142819.0,-0.7,0.0
1142821.0,-0.7,0.0
1142823.0,-0.7,0.0
1142825.0,-0.7,0.0
1142827.0,-0.7,0.0
1142829.0,-0.7,0.0
1142831.0,-0.7,0.0
1142833.0,-0.7,0.0
1142835.0,-0.7,0.0
1142837.0,-0.7,0.0
1142839.0,-0.7,0.0
1142841.0,-0.7,0.0
1142843.0,-0.7,0.0
1142845.0,-0.7,0.0
1142847.0,-0.7,0.0
1142849.0,-0.7,0.0
1142851.0,-0.7,0.0
1142853.0,-0.7,0.0
1142855.0,-0.7,0.0
1142857.0,-0.7,0.0
1142859.0,-0.7,0.0
1142861.0,-0.7,0.0
1142863.0,-0.7,0.0
1142865.0,-0.7,0.0
1142867.0,-0.7,0.0
1142869.0,-0.7,0.0
1142871.0,-0.7,0.0
1142873.0,-0.7,0.0
1142875.0,-0.7,0.0
1142877.0,-0.7,0.0
1142879.0,-0.7,0.0
1142881.0,-0.7,0.0
1142883.0,-0.7,0.0
1142885.0,-0.7,0.0
1142887.0,-0.7,0.0
1142889.0,-0.7,0.0
1142891.0,-0.7,0.0
1142893.0,-0.7,0.0
1142895.0,-0.7,0.0
1142897.0,-0.7,0.0
1142899.0,-0.7,0.0
1142901.0,-0.7,0.0
1142903.0,-0.7,0.0
1142905.0,-0.7,0.0
1142907.0,-0.7,0.0
1142909.0,-0.7,0.0
1142911.0,-0.7,0.0
1142913.0,-0.7,0.0
1142915.0,-0.7,0.0
1142917.0,-0.7,0.0
1142919.0,-0.7,0.0
1142921.0,-0.7,0.0
1142923.0,-0.7,0.0
1142925.0,-0.7,0.0
1142927.0,-0.7,0.0
1142929.0,-0.7,0.0
1142931.0,-0.7,0.0
1142933.0,-0.7,0.0
1142935.0,-0.7,0.0
1142937.0,-0.7,0.0
1142939.0,-0.7,0.0
1142941.0,-0.7,0.0
1142943.0,-0.7,0.0
1142945.0,-0.7,0.0
1142947.0,-0.7,0.0
1142949.0,-0.7,0.0
1142951.0,-0.7,0.0
1142953.0,-0.7,0.0
1142955.0,0.4,0.0
1142957.0,0.4,0.0
1142959.0,0.4,0.0
1142961.0,0.4,0.0
1142963.0,0.4,0.0
1142965.0,0.4,0.0
1142967.0,0.4,0.0
1142969.0,0.4,0.0
1142971.0,0.4,0.0
1142973.0,0.4,0.0
1142975.0,0.4,0.0
1142977.0,0.4,0.0
1142979.0,0.4,0.0
1142981.0,0.4,0.0
1142983.0,0.4,0.0
1142985.0,0.4,0.0
1142987.0,0.4,0.0
1142989.0,0.4,0.0
1142991.0,0.4,0.0
1142993.0,0.4,0.0
1142995.0,0.4,0.0
1142997.0,0.4,0.0
1142999.0,0.4,0.0
1143001.0,0.4,0.0
1143003.0,0.4,0.0
1143005.0,0.4,0.0
1143007.0,0.4,0.0
1143009.0,0.4,0.0
1143011.0,0.4,0.0
1143013.0,0.4,0.0
1143015.0,0.4,0.0
1143017.0,0.4,0.0
1143019.0,0.4,0.0
1143021.0,0.4,0.0
1143023.0,0.4,0.0
1143025.0,0.4,0.0
1143027.0,0.4,0.0
1143029.0,0.4,0.0
1143031.0,0.4,0.0
1143033.0,0.4,0.0
1143035.0,0.4,0.0
1143037.0,0.4,0.0
1143039.0,0.4,0.0
1143041.0,0.4,0.0
1143043.0,0.4,0.0
1143045.0,0.4,0.0
1143047.0,0.4,0.0
1143049.0,0.4,0.0
1143051.0,0.4,0.0
1143053.0,0.4,0.0
1143055.0,0.4,0.0
1143057.0,0.4,0.0
1143059.0,0.4,0.0
1143061.0,0.4,0.0
1143063.0,0.4,0.0
1143065.0,0.4,0.0
1143067.0,0.4,0.0
1143069.0,0.4,0.0
1143071.0,0.4,0.0
1143073.0,0.4,0.0
1143075.0,0.4,0.0
1143077.0,0.4,0.0
1143079.0,0.4,0.0
1143081.0,0.4,0.0
1143083.0,0.4,0.0
1143085.0,0.4,0.0
1143087.0,0.4,0.0
1143089.0,0.4,0.0
1143091.0,0.4,0.0
1143093.0,0.4,0.0
1143095.0,0.4,0.0
1143097.0,0.4,0.0
1143099.0,0.4,0.0
1143101.0,0.4,0.0
1143103.0,0.4,0.0
1143105.0,0.4,0.0
1143107.0,0.4,0.0
1143109.0,0.4,0.0
1143111.0,0.4,0.0
1143113.0,0.4,0.0
1143115.0,0.4,0.0
1143117.0,0.4,0.0
1143119.0,0.4,0.0
1143121.0,0.4,0.0
1143123.0,0.4,0.0
1143125.0,0.4,0.0
1143127.0,0.4,0.0
1143129.0,0.4,0.0
1143131.0,0.4,0.0
1143133.0,0.4,0.0
1143135.0,0.4,0.0
1143137.0,0.4,0.0
1143139.0,0.4,0.0
1143141.0,0.4,0.0
1143143.0,0.4,0.0
1143145.0,0.4,0.0
1143147.0,0.4,0.0
1143149.0,0.4,0.0
1143151.0,0.4,0.0
1143153.0,0.4,0.0
1143155.0,-0.8,0.0
1143157.0,-0.8,0.0
1143159.0,-0.8,0.0
1143161.0,-0.8,0.0
1143163.0,-0.8,0.0
1143165.0,-0.8,0.0
1143167.0,-0.8,0.0
1143169.0,-0.8,0.0
1143171.0,-0.8,0.0
1143173.0,-0.8,0.0
1143175.0,-0.8,0.0
1143177.0,-0.8,0.0
1143179.0,-0.8,0.0
1143181.0,-0.8,0.0
1143183.0,-0.8,0.0
1143185.0,-0.8,0.0
1143187.0,-0.8,0.0
1143189.0,-0.8,0.0
1143191.0,-0.8,0.0
1143193.0,-0.8,0.0
1143195.0,-0.8,0.0
1143197.0,-0.8,0.0
1143199.0,-0.8,0.0
1143201.0,-0.8,0.0
1143203.0,-0.8,0.0
1143205.0,-0.8,0.0
1143207.0,-0.8,0.0
1143209.0,-0.8,0.0
1143211.0,-0.8,0.0
1143213.0,-0.8,0.0
1143215.0,-0.8,0.0
1143217.0,-0.8,0.0
1143219.0,-0.8,0.0
1143221.0,-0.8,0.0
1143223.0,-0.8,0.0
1143225.0,-0.8,0.0
1143227.0,-0.8,0.0
1143229.0,-0.8,0.0
1143231.0,-0.8,0.0
1143233.0,-0.8,0.0
1143235.0,-0.8,0.0
1143237.0,-0.8,0.0
1143239.0,-0.8,0.0
1143241.0,-0.8,0.0
1143243.0,-0.8,0.0
1143245.0,-0.8,0.0
1143247.0,-0.8,0.0
1143249.0,-0.8,0.0
1143251.0,-0.8,0.0
1143253.0,-0.8,0.0
1143255.0,-0.8,0.0
1143257.0,-0.8,0.0
1143259.0,-0.8,0.0
1143261.0,-0.8,0.0
1143263.0,-0.8,0.0
1143265.0,-0.8,0.0
1143267.0,-0.8,0.0
1143269.0,-0.8,0.0
1143271.0,-0.8,0.0
1143273.0,-0.8,0.0
1143275.0,-0.8,0.0
1143277.0,-0.8,0.0
1143279.0,-0.8,0.0
1143281.0,-0.8,0.0
1143283.0,-0.8,0.0
1143285.0,-0.8,0.0
1143287.0,-0.8,0.0
1143289.0,-0.8,0.0
1143291.0,-0.8,0.0
1143293.0,-0.8,0.0
1143295.0,-0.8,0.0
1143297.0,-0.8,0.0
1143299.0,-0.8,0.0
1143301.0,-0.8,0.0
1143303.0,-0.8,0.0
1143305.0,-0.8,0.0
1143307.0,-0.8,0.0
1143309.0,-0.8,0.0
1143311.0,-0.8,0.0
1143313.0,-0.8,0.0
1143315.0,-0.8,0.0
1143317.0,-0.8,0.0
1143319.0,-0.8,0.0
1143321.0,-0.8,0.0
1143323.0,-0.8,0.0
1143325.0,-0.8,0.0
1143327.0,-0.8,0.0
1143329.0,-0.8,0.0
1143331.0,-0.8,0.0
1143333.0,-0.8,0.0
1143335.0,-0.8,0.0
1143337.0,-0.8,0.0
1143339.0,-0.8,0.0
1143341.0,-0.8,0.0
1143343.0,-0.8,0.0
1143345.0,-0.8,0.0
1143347.0,-0.8,0.0
1143349.0,-0.8,0.0
1143351.0,-0.8,0.0
1143353.0,-0.8,0.0
1143355.0,-0.61,0.0
1143357.0,-0.61,0.0
1143359.0,-0.61,0.0
1143361.0,-0.61,0.0
1143363.0,-0.61,0.0
1143365.0,-0.61,0.0
1143367.0,-0.61,0.0
1143369.0,-0.61,0.0
1143371.0,-0.61,0.0
1143373.0,-0.61,0.0
1143375.0,-0.61,0.0
1143377.0,-0.61,0.0
1143379.0,-0.61,0.0
1143381.0,-0.61,0.0
1143383.0,-0.61,0.0
1143385.0,-0.61,0.0
1143387.0,-0.61,0.0
1143389.0,-0.61,0.0
1143391.0,-0.61,0.0
1143393.0,-0.61,0.0
1143395.0,-0.61,0.0
1143397.0,-0.61,0.0
1143399.0,-0.61,0.0
1143401.0,-0.61,0.0
1143403.0,-0.61,0.0
1143405.0,-0.61,0.0
1143407.0,-0.61,0.0
1143409.0,-0.61,0.0
1143411.0,-0.61,0.0
1143413.0,-0.61,0.0
1143415.0,-0.61,0.0
1143417.0,-0.61,0.0
1143419.0,-0.61,0.0
1143421.0,-0.61,0.0
1143423.0,-0.61,0.0
1143425.0,-0.61,0.0
1143427.0,-0.61,0.0
1143429.0,-0.61,0.0
1143431.0,-0.61,0.0
1143433.0,-0.61,0.0
1143435.0,-0.61,0.0
1143437.0,-0.61,0.0
1143439.0,-0.61,0.0
1143441.0,-0.61,0.0
1143443.0,-0.61,0.0
1143445.0,-0.61,0.0
1143447.0,-0.61,0.0
1143449.0,-0.61,0.0
1143451.0,-0.61,0.0
1143453.0,-0.61,0.0
1143455.0,-0.61,0.0
1143457.0,-0.61,0.0
1143459.0,-0.61,0.0
1143461.0,-0.61,0.0
1143463.0,-0.61,0.0
1143465.0,-0.61,0.0
1143467.0,-0.61,0.0
1143469.0,-0.61,0.0
1143471.0,-0.61,0.0
1143473.0,-0.61,0.0
1143475.0,-0.61,0.0
1143477.0,-0.61,0.0
1143479.0,-0.61,0.0
1143481.0,-0.61,0.0
1143483.0,-0.61,0.0
1143485.0,-0.61,0.0
1143487.0,-0.61,0.0
1143489.0,-0.61,0.0
1143491.0,-0.61,0.0
1143493.0,-0.61,0.0
1143495.0,-0.61,0.0
1143497.0,-0.61,0.0
1143499.0,-0.61,0.0
1143501.0,-0.61,0.0
1143503.0,-0.61,0.0
1143505.0,-0.61,0.0
1143507.0,-0.61,0.0
1143509.0,-0.61,0.0
1143511.0,-0.61,0.0
1143513.0,-0.61,0.0
1143515.0,-0.61,0.0
1143517.0,-0.61,0.0
1143519.0,-0.61,0.0
1143521.0,-0.61,0.0
1143523.0,-0.61,0.0
1143525.0,-0.61,0.0
1143527.0,-0.61,0.0
1143529.0,-0.61,0.0
1143531.0,-0.61,0.0
1143533.0,-0.61,0.0
1143535.0,-0.61,0.0
1143537.0,-0.61,0.0
1143539.0,-0.61,0.0
1143541.0,-0.61,0.0
1143543.0,-0.61,0.0
1143545.0,-0.61,0.0
1143547.0,-0.61,0.0
1143549.0,-0.61,0.0
1143551.0,-0.61,0.0
1143553.0,-0.61,0.0
1143555.0,0.23,0.0
1143557.0,0.23,0.0
1143559.0,0.23,0.0
1143561.0,0.23,0.0
1143563.0,0.23,0.0
1143565.0,0.23,0.0
1143567.0,0.23,0.0
1143569.0,0.23,0.0
1143571.0,0.23,0.0
1143573.0,0.23,0.0
1143575.0,0.23,0.0
1143577.0,0.23,0.0
1143579.0,0.23,0.0
1143581.0,0.23,0.0
1143583.0,0.23,0.0
1143585.0,0.23,0.0
1143587.0,0.23,0.0
1143589.0,0.23,0.0
1143591.0,0.23,0.0
1143593.0,0.23,0.0
1143595.0,0.23,0.0
1143597.0,0.23,0.0
1143599.0,0.23,0.0
1143601.0,0.23,0.0
1143603.0,0.23,0.0
1143605.0,0.23,0.0
1143607.0,0.23,0.0
1143609.0,0.23,0.0
1143611.0,0.23,0.0
1143613.0,0.23,0.0
1143615.0,0.23,0.0
1143617.0,0.23,0.0
1143619.0,0.23,0.0
1143621.0,0.23,0.0
1143623.0,0.23,0.0
1143625.0,0.23,0.0
1143627.0,0.23,0.0
1143629.0,0.23,0.0
1143631.0,0.23,0.0
1143633.0,0.23,0.0
1143635.0,0.23,0.0
1143637.0,0.23,0.0
1143639.0,0.23,0.0
1143641.0,0.23,0.0
1143643.0,0.23,0.0
1143645.0,0.23,0.0
1143647.0,0.23,0.0
1143649.0,0.23,0.0
1143651.0,0.23,0.0
1143653.0,0.23,0.0
1143655.0,0.23,0.0
1143657.0,0.23,0.0
1143659.0,0.23,0.0
1143661.0,0.23,0.0
1143663.0,0.23,0.0
1143665.0,0.23,0.0
1143667.0,0.23,0.0
1143669.0,0.23,0.0
1143671.0,0.23,0.0
1143673.0,0.23,0.0
1143675.0,0.23,0.0
1143677.0,0.23,0.0
1143679.0,0.23,0.0
1143681.0,0.23,0.0
1143683.0,0.23,0.0
1143685.0,0.23,0.0
1143687.0,0.23,0.0
1143689.0,0.23,0.0
1143691.0,0.23,0.0
1143693.0,0.23,0.0
1143695.0,0.23,0.0
1143697.0,0.23,0.0
1143699.0,0.23,0.0
1143701.0,0.23,0.0
1143703.0,0.23,0.0
1143705.0,0.23,0.0
1143707.0,0.23,0.0
1143709.0,0.23,0.0
1143711.0,0.23,0.0
1143713.0,0.23,0.0
1143715.0,0.23,0.0
1143717.0,0.23,0.0
1143719.0,0.23,0.0
1143721.0,0.23,0.0
1143723.0,0.23,0.0
1143725.0,0.23,0.0
1143727.0,0.23,0.0
1143729.0,0.23,0.0
1143731.0,0.23,0.0
1143733.0,0.23,0.0
1143735.0,0.23,0.0
1143737.0,0.23,0.0
1143739.0,0.23,0.0
1143741.0,0.23,0.0
1143743.0,0.23,0.0
1143745.0,0.23,0.0
1143747.0,0.23,0.0
1143749.0,0.23,0.0
1143751.0,0.23,0.0
1143753.0,0.23,0.0
1143755.0,-0.47,0.0
1143757.0,-0.47,0.0
1143759.0,-0.47,0.0
1143761.0,-0.47,0.0
1143763.0,-0.47,0.0
1143765.0,-0.47,0.0
1143767.0,-0.47,0.0
1143769.0,-0.47,0.0
1143771.0,-0.47,0.0
1143773.0,-0.47,0.0
1143775.0,-0.47,0.0
1143777.0,-0.47,0.0
1143779.0,-0.47,0.0
1143781.0,-0.47,0.0
1143783.0,-0.47,0.0
1143785.0,-0.47,0.0
1143787.0,-0.47,0.0
1143789.0,-0.47,0.0
1143791.0,-0.47,0.0
1143793.0,-0.47,0.0
1143795.0,-0.47,0.0
1143797.0,-0.47,0.0
1143799.0,-0.47,0.0
1143801.0,-0.47,0.0
1143803.0,-0.47,0.0
1143805.0,-0.47,0.0
1143807.0,-0.47,0.0
1143809.0,-0.47,0.0
1143811.0,-0.47,0.0
1143813.0,-0.47,0.0
1143815.0,-0.47,0.0
1143817.0,-0.47,0.0
1143819.0,-0.47,0.0
1143821.0,-0.47,0.0
1143823.0,-0.47,0.0
1143825.0,-0.47,0.0
1143827.0,-0.47,0.0
1143829.0,-0.47,0.0
1143831.0,-0.47,0.0
1143833.0,-0.47,0.0
1143835.0,-0.47,0.0
1143837.0,-0.47,0.0
1143839.0,-0.47,0.0
1143841.0,-0.47,0.0
1143843.0,-0.47,0.0
1143845.0,-0.47,0.0
1143847.0,-0.47,0.0
1143849.0,-0.47,0.0
1143851.0,-0.47,0.0
1143853.0,-0.47,0.0
1143855.0,-0.47,0.0
1143857.0,-0.47,0.0
1143859.0,-0.47,0.0
1143861.0,-0.47,0.0
1143863.0,-0.47,0.0
1143865.0,-0.47,0.0
1143867.0,-0.47,0.0
1143869.0,-0.47,0.0
1143871.0,-0.47,0.0
1143873.0,-0.47,0.0
1143875.0,-0.47,0.0
1143877.0,-0.47,0.0
1143879.0,-0.47,0.0
1143881.0,-0.47,0.0
1143883.0,-0.47,0.0
1143885.0,-0.47,0.0
1143887.0,-0.47,0.0
1143889.0,-0.47,0.0
1143891.0,-0.47,0.0
1143893.0,-0.47,0.0
1143895.0,-0.47,0.0
1143897.0,-0.47,0.0
1143899.0,-0.47,0.0
1143901.0,-0.47,0.0
1143903.0,-0.47,0.0
1143905.0,-0.47,0.0
1143907.0,-0.47,0.0
1143909.0,-0.47,0.0
1143911.0,-0.47,0.0
1143913.0,-0.47,0.0
1143915.0,-0.47,0.0
1143917.0,-0.47,0.0
1143919.0,-0.47,0.0
1143921.0,-0.47,0.0
1143923.0,-0.47,0.0
1143925.0,-0.47,0.0
1143927.0,-0.47,0.0
1143929.0,-0.47,0.0
1143931.0,-0.47,0.0
1143933.0,-0.47,0.0
1143935.0,-0.47,0.0
1143937.0,-0.47,0.0
1143939.0,-0.47,0.0
1143941.0,-0.47,0.0
1143943.0,-0.47,0.0
1143945.0,-0.47,0.0
1143947.0,-0.47,0.0
1143949.0,-0.47,0.0
1143951.0,-0.47,0.0
1143953.0,-0.47,0.0
1143955.0,-0.94,0.0
1143957.0,-0.94,0.0
1143959.0,-0.94,0.0
1143961.0,-0.94,0.0
1143963.0,-0.94,0.0
1143965.0,-0.94,0.0
1143967.0,-0.94,0.0
1143969.0,-0.94,0.0
1143971.0,-0.94,0.0
1143973.0,-0.94,0.0
1143975.0,-0.94,0.0
1143977.0,-0.94,0.0
1143979.0,-0.94,0.0
1143981.0,-0.94,0.0
1143983.0,-0.94,0.0
1143985.0,-0.94,0.0
1143987.0,-0.94,0.0
1143989.0,-0.94,0.0
1143991.0,-0.94,0.0
1143993.0,-0.94,0.0
1143995.0,-0.94,0.0
1143997.0,-0.94,0.0
1143999.0,-0.94,0.0
1144001.0,-0.94,0.0
1144003.0,-0.94,0.0
1144005.0,-0.94,0.0
1144007.0,-0.94,0.0
1144009.0,-0.94,0.0
1144011.0,-0.94,0.0
1144013.0,-0.94,0.0
1144015.0,-0.94,0.0
1144017.0,-0.94,0.0
1144019.0,-0.94,0.0
1144021.0,-0.94,0.0
1144023.0,-0.94,0.0
1144025.0,-0.94,0.0
1144027.0,-0.94,0.0
1144029.0,-0.94,0.0
1144031.0,-0.94,0.0
1144033.0,-0.94,0.0
1144035.0,-0.94,0.0
1144037.0,-0.94,0.0
1144039.0,-0.94,0.0
1144041.0,-0.94,0.0
1144043.0,-0.94,0.0
1144045.0,-0.94,0.0
1144047.0,-0.94,0.0
1144049.0,-0.94,0.0
1144051.0,-0.94,0.0
1144053.0,-0.94,0.0
1144055.0,-0.94,0.0
1144057.0,-0.94,0.0
1144059.0,-0.94,0.0
1144061.0,-0.94,0.0
1144063.0,-0.94,0.0
1144065.0,-0.94,0.0
1144067.0,-0.94,0.0
1144069.0,-0.94,0.0
1144071.0,-0.94,0.0
1144073.0,-0.94,0.0
1144075.0,-0.94,0.0
1144077.0,-0.94,0.0
1144079.0,-0.94,0.0
1144081.0,-0.94,0.0
1144083.0,-0.94,0.0
1144085.0,-0.94,0.0
1144087.0,-0.94,0.0
1144089.0,-0.94,0.0
1144091.0,-0.94,0.0
1144093.0,-0.94,0.0
1144095.0,-0.94,0.0
1144097.0,-0.94,0.0
1144099.0,-0.94,0.0
1144101.0,-0.94,0.0
1144103.0,-0.94,0.0
1144105.0,-0.94,0.0
1144107.0,-0.94,0.0
1144109.0,-0.94,0.0
1144111.0,-0.94,0.0
1144113.0,-0.94,0.0
1144115.0,-0.94,0.0
1144117.0,-0.94,0.0
1144119.0,-0.94,0.0
1144121.0,-0.94,0.0
1144123.0,-0.94,0.0
1144125.0,-0.94,0.0
1144127.0,-0.94,0.0
1144129.0,-0.94,0.0
1144131.0,-0.94,0.0
1144133.0,-0.94,0.0
1144135.0,-0.94,0.0
1144137.0,-0.94,0.0
1144139.0,-0.94,0.0
1144141.0,-0.94,0.0
1144143.0,-0.94,0.0
1144145.0,-0.94,0.0
1144147.0,-0.94,0.0
1144149.0,-0.94,0.0
1144151.0,-0.94,0.0
1144153.0,-0.94,0.0
1144155.0,-0.89,0.0
1144157.0,-0.89,0.0
1144159.0,-0.89,0.0
1144161.0,-0.89,0.0
1144163.0,-0.89,0.0
1144165.0,-0.89,0.0
1144167.0,-0.89,0.0
1144169.0,-0.89,0.0
1144171.0,-0.89,0.0
1144173.0,-0.89,0.0
1144175.0,-0.89,0.0
1144177.0,-0.89,0.0
1144179.0,-0.89,0.0
1144181.0,-0.89,0.0
1144183.0,-0.89,0.0
1144185.0,-0.89,0.0
1144187.0,-0.89,0.0
1144189.0,-0.89,0.0
1144191.0,-0.89,0.0
1144193.0,-0.89,0.0
1144195.0,-0.89,0.0
1144197.0,-0.89,0.0
1144199.0,-0.89,0.0
1144201.0,-0.89,0.0
1144203.0,-0.89,0.0
1144205.0,-0.89,0.0
1144207.0,-0.89,0.0
1144209.0,-0.89,0.0
1144211.0,-0.89,0.0
1144213.0,-0.89,0.0
1144215.0,-0.89,0.0
1144217.0,-0.89,0.0
1144219.0,-0.89,0.0
1144221.0,-0.89,0.0
1144223.0,-0.89,0.0
1144225.0,-0.89,0.0
1144227.0,-0.89,0.0
1144229.0,-0.89,0.0
1144231.0,-0.89,0.0
1144233.0,-0.89,0.0
1144235.0,-0.89,0.0
1144237.0,-0.89,0.0
1144239.0,-0.89,0.0
1144241.0,-0.89,0.0
1144243.0,-0.89,0.0
1144245.0,-0.89,0.0
1144247.0,-0.89,0.0
1144249.0,-0.89,0.0
1144251.0,-0.89,0.0
1144253.0,-0.89,0.0
1144255.0,-0.89,0.0
1144257.0,-0.89,0.0
1144259.0,-0.89,0.0
1144261.0,-0.89,0.0
1144263.0,-0.89,0.0
1144265.0,-0.89,0.0
1144267.0,-0.89,0.0
1144269.0,-0.89,0.0
1144271.0,-0.89,0.0
1144273.0,-0.89,0.0
1144275.0,-0.89,0.0
1144277.0,-0.89,0.0
1144279.0,-0.89,0.0
1144281.0,-0.89,0.0
1144283.0,-0.89,0.0
1144285.0,-0.89,0.0
1144287.0,-0.89,0.0
1144289.0,-0.89,0.0
1144291.0,-0.89,0.0
1144293.0,-0.89,0.0
1144295.0,-0.89,0.0
1144297.0,-0.89,0.0
1144299.0,-0.89,0.0
1144301.0,-0.89,0.0
1144303.0,-0.89,0.0
1144305.0,-0.89,0.0
1144307.0,-0.89,0.0
1144309.0,-0.89,0.0
1144311.0,-0.89,0.0
1144313.0,-0.89,0.0
1144315.0,-0.89,0.0
1144317.0,-0.89,0.0
1144319.0,-0.89,0.0
1144321.0,-0.89,0.0
1144323.0,-0.89,0.0
1144325.0,-0.89,0.0
1144327.0,-0.89,0.0
1144329.0,-0.89,0.0
1144331.0,-0.89,0.0
1144333.0,-0.89,0.0
1144335.0,-0.89,0.0
1144337.0,-0.89,0.0
1144339.0,-0.89,0.0
1144341.0,-0.89,0.0
1144343.0,-0.89,0.0
1144345.0,-0.89,0.0
1144347.0,-0.89,0.0
1144349.0,-0.89,0.0
1144351.0,-0.89,0.0
1144353.0,-0.89,0.0
1144355.0,0.79,0.0
1144357.0,0.79,0.0
1144359.0,0.79,0.0
1144361.0,0.79,0.0
1144363.0,0.79,0.0
1144365.0,0.79,0.0
1144367.0,0.79,0.0
1144369.0,0.79,0.0
1144371.0,0.79,0.0
1144373.0,0.79,0.0
1144375.0,0.79,0.0
1144377.0,0.79,0.0
1144379.0,0.79,0.0
1144381.0,0.79,0.0
1144383.0,0.79,0.0
1144385.0,0.79,0.0
1144387.0,0.79,0.0
1144389.0,0.79,0.0
1144391.0,0.79,0.0
1144393.0,0.79,0.0
1144395.0,0.79,0.0
1144397.0,0.79,0.0
1144399.0,0.79,0.0
1144401.0,0.79,0.0
1144403.0,0.79,0.0
1144405.0,0.79,0.0
1144407.0,0.79,0.0
1144409.0,0.79,0.0
1144411.0,0.79,0.0
1144413.0,0.79,0.0
1144415.0,0.79,0.0
1144417.0,0.79,0.0
1144419.0,0.79,0.0
1144421.0,0.79,0.0
1144423.0,0.79,0.0
1144425.0,0.79,0.0
1144427.0,0.79,0.0
1144429.0,0.79,0.0
1144431.0,0.79,0.0
1144433.0,0.79,0.0
1144435.0,0.79,0.0
1144437.0,0.79,0.0
1144439.0,0.79,0.0
1144441.0,0.79,0.0
1144443.0,0.79,0.0
1144445.0,0.79,0.0
1144447.0,0.79,0.0
1144449.0,0.79,0.0
1144451.0,0.79,0.0
1144453.0,0.79,0.0
1144455.0,0.79,0.0
1144457.0,0.79,0.0
1144459.0,0.79,0.0
1144461.0,0.79,0.0
1144463.0,0.79,0.0
1144465.0,0.79,0.0
1144467.0,0.79,0.0
1144469.0,0.79,0.0
1144471.0,0.79,0.0
1144473.0,0.79,0.0
1144475.0,0.79,0.0
1144477.0,0.79,0.0
1144479.0,0.79,0.0
1144481.0,0.79,0.0
1144483.0,0.79,0.0
1144485.0,0.79,0.0
1144487.0,0.79,0.0
1144489.0,0.79,0.0
1144491.0,0.79,0.0
1144493.0,0.79,0.0
1144495.0,0.79,0.0
1144497.0,0.79,0.0
1144499.0,0.79,0.0
1144501.0,0.79,0.0
1144503.0,0.79,0.0
1144505.0,0.79,0.0
1144507.0,0.79,0.0
1144509.0,0.79,0.0
1144511.0,0.79,0.0
1144513.0,0.79,0.0
1144515.0,0.79,0.0
1144517.0,0.79,0.0
1144519.0,0.79,0.0
1144521.0,0.79,0.0
1144523.0,0.79,0.0
1144525.0,0.79,0.0
1144527.0,0.79,0.0
1144529.0,0.79,0.0
1144531.0,0.79,0.0
1144533.0,0.79,0.0
1144535.0,0.79,0.0
1144537.0,0.79,0.0
1144539.0,0.79,0.0
