# ============================================
# CHIRP SWEEP: f=0.0500->5.0000Hz  A=0.800  off=0.000  T=120s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
48531.0,0.0,50.0
48533.0,0.0,50.0
48535.0,0.0,50.0
48537.0,0.0,50.0
48539.0,0.0,50.0
48541.0,0.0,50.0
# CHIRP_START
# CLAMP t=0.00 alpha=50.00
48543.0,0.0,50.0
# CLAMP t=0.00 alpha=50.00
48545.0,0.0,50.0
# CLAMP t=0.01 alpha=50.00
48547.0,0.0,50.0
# CLAMP t=0.01 alpha=50.00
48549.0,0.0,50.0
# CLAMP t=0.01 alpha=50.00
48551.0,0.0,50.0
# CLAMP t=0.01 alpha=50.00
48553.0,0.0,50.0
# CLAMP t=0.01 alpha=50.00
48555.0,0.0,50.0
# CLAMP t=0.02 alpha=50.00
48557.0,0.0,50.0
# CLAMP t=0.02 alpha=50.00
48559.0,0.0,50.0
# CLAMP t=0.02 alpha=50.00
48561.0,0.0,50.0
# CLAMP t=0.02 alpha=50.00
48563.0,0.0,50.0
# CLAMP t=0.02 alpha=50.00
48565.0,0.0,50.0
# CLAMP t=0.03 alpha=50.00
48567.0,0.0,50.0
# CLAMP t=0.03 alpha=50.00
48569.0,0.0,50.0
# CLAMP t=0.03 alpha=50.00
48571.0,0.0,50.0
# CLAMP t=0.03 alpha=50.00
48573.0,0.0,50.0
# CLAMP t=0.03 alpha=50.00
48575.0,0.0,50.0
# CLAMP t=0.04 alpha=50.00
48577.0,0.0,50.0
# CLAMP t=0.04 alpha=50.00
48579.0,0.0,50.0
# CLAMP t=0.04 alpha=50.00
48581.0,0.0,50.0
# CLAMP t=0.04 alpha=50.00
48583.0,0.0,50.0
# CLAMP t=0.04 alpha=50.00
48585.0,0.0,50.0
# CLAMP t=0.05 alpha=50.00
48587.0,0.0,50.0
# CLAMP t=0.05 alpha=50.00
48589.0,0.0,50.0
# CLAMP t=0.05 alpha=50.00
48591.0,0.0,50.0
# CLAMP t=0.05 alpha=50.00
48593.0,0.0,50.0
# CLAMP t=0.05 alpha=50.00
48595.0,0.0,50.0
# CLAMP t=0.06 alpha=50.00
48597.0,0.0,50.0
# CLAMP t=0.06 alpha=50.00
48599.0,0.0,50.0
# CLAMP t=0.06 alpha=50.00
48601.0,0.0,50.0
# CLAMP t=0.06 alpha=50.00
48603.0,0.0,50.0
# CLAMP t=0.06 alpha=50.00
48605.0,0.0,50.0
# CLAMP t=0.07 alpha=50.00
48607.0,0.0,50.0
# CLAMP t=0.07 alpha=50.00
48609.0,0.0,50.0
# CLAMP t=0.07 alpha=50.00
48611.0,0.0,50.0
# CLAMP t=0.07 alpha=50.00
48613.0,0.0,50.0
# CLAMP t=0.07 alpha=50.00
48615.0,0.0,50.0
# CLAMP t=0.08 alpha=50.00
48617.0,0.0,50.0
# CLAMP t=0.08 alpha=50.00
48619.0,0.0,50.0
# CLAMP t=0.08 alpha=50.00
48621.0,0.0,50.0
# CLAMP t=0.08 alpha=50.00
48623.0,0.0,50.0
# CLAMP t=0.08 alpha=50.00
48625.0,0.0,50.0
# CLAMP t=0.09 alpha=50.00
48627.0,0.0,50.0
# CLAMP t=0.09 alpha=50.00
48629.0,0.0,50.0
# CLAMP t=0.09 alpha=50.00
48631.0,0.0,50.0
# CLAMP t=0.09 alpha=50.00
48633.0,0.0,50.0
# CLAMP t=0.09 alpha=50.00
48635.0,0.0,50.0
# CLAMP t=0.10 alpha=50.00
48637.0,0.0,50.0
# CLAMP t=0.10 alpha=50.00
48639.0,0.0,50.0
# CLAMP t=0.10 alpha=50.00
48641.0,0.0,50.0
# CLAMP t=0.10 alpha=50.00
48643.0,0.0,50.0
# CLAMP t=0.10 alpha=50.00
48645.0,0.0,50.0
# CLAMP t=0.11 alpha=50.00
48647.0,0.0,50.0
# CLAMP t=0.11 alpha=50.00
48649.0,0.0,50.0
# CLAMP t=0.11 alpha=50.00
48651.0,0.0,50.0
# CLAMP t=0.11 alpha=50.00
48653.0,0.0,50.0
# CLAMP t=0.11 alpha=50.00
48655.0,0.0,50.0
# CLAMP t=0.12 alpha=50.00
48657.0,0.0,50.0
# CLAMP t=0.12 alpha=50.00
48659.0,0.0,50.0
# CLAMP t=0.12 alpha=50.00
48661.0,0.0,50.0
# CLAMP t=0.12 alpha=50.00
48663.0,0.0,50.0
# CLAMP t=0.12 alpha=50.00
48665.0,0.0,50.0
# CLAMP t=0.13 alpha=50.00
48667.0,0.0,50.0
# CLAMP t=0.13 alpha=50.00
48669.0,0.0,50.0
# CLAMP t=0.13 alpha=50.00
48671.0,0.0,50.0
# CLAMP t=0.13 alpha=50.00
48673.0,0.0,50.0
# CLAMP t=0.13 alpha=50.00
48675.0,0.0,50.0
# CLAMP t=0.14 alpha=50.00
48677.0,0.0,50.0
# CLAMP t=0.14 alpha=50.00
48679.0,0.0,50.0
# CLAMP t=0.14 alpha=50.00
48681.0,0.0,50.0
# CLAMP t=0.14 alpha=50.00
48683.0,0.0,50.0
# CLAMP t=0.14 alpha=50.00
48685.0,0.0,50.0
# CLAMP t=0.15 alpha=50.00
48687.0,0.0,50.0
# CLAMP t=0.15 alpha=50.00
48689.0,0.0,50.0
# CLAMP t=0.15 alpha=50.00
48691.0,0.0,50.0
# CLAMP t=0.15 alpha=50.00
48693.0,0.0,50.0
# CLAMP t=0.15 alpha=50.00
48695.0,0.0,50.0
# CLAMP t=0.16 alpha=50.00
48697.0,0.0,50.0
# CLAMP t=0.16 alpha=50.00
48699.0,0.0,50.0
# CLAMP t=0.16 alpha=50.00
48701.0,0.0,50.0
# CLAMP t=0.16 alpha=50.00
48703.0,0.0,50.0
# CLAMP t=0.16 alpha=50.00
48705.0,0.0,50.0
# CLAMP t=0.17 alpha=50.00
48707.0,0.0,50.0
# CLAMP t=0.17 alpha=50.00
48709.0,0.0,50.0
# CLAMP t=0.17 alpha=50.00
48711.0,0.0,50.0
# CLAMP t=0.17 alpha=50.00
48713.0,0.0,50.0
# CLAMP t=0.17 alpha=50.00
48715.0,0.0,50.0
# CLAMP t=0.18 alpha=50.00
48717.0,0.0,50.0
# CLAMP t=0.18 alpha=50.00
48719.0,0.0,50.0
# CLAMP t=0.18 alpha=50.00
48721.0,0.0,50.0
# CLAMP t=0.18 alpha=50.00
48723.0,0.0,50.0
# CLAMP t=0.18 alpha=50.00
48725.0,0.0,50.0
# CLAMP t=0.19 alpha=50.00
48727.0,0.0,50.0
# CLAMP t=0.19 alpha=50.00
48729.0,0.0,50.0
# CLAMP t=0.19 alpha=50.00
48731.0,0.0,50.0
# CLAMP t=0.19 alpha=50.00
48733.0,0.0,50.0
# CLAMP t=0.19 alpha=50.00
48735.0,0.0,50.0
# CLAMP t=0.20 alpha=50.00
48737.0,0.0,50.0
# CLAMP t=0.20 alpha=50.00
48739.0,0.0,50.0
# CLAMP t=0.20 alpha=50.00
48741.0,0.0,50.0
# CLAMP t=0.20 alpha=50.00
48743.0,0.0,50.0
# CLAMP t=0.20 alpha=50.00
48745.0,0.0,50.0
# CLAMP t=0.21 alpha=50.00
48747.0,0.0,50.0
# CLAMP t=0.21 alpha=50.00
48749.0,0.0,50.0
# CLAMP t=0.21 alpha=50.00
48751.0,0.0,50.0
# CLAMP t=0.21 alpha=50.00
48753.0,0.0,50.0
# CLAMP t=0.21 alpha=50.00
48755.0,0.0,50.0
# CLAMP t=0.22 alpha=50.00
48757.0,0.0,50.0
# CLAMP t=0.22 alpha=50.00
48759.0,0.0,50.0
# CLAMP t=0.22 alpha=50.00
48761.0,0.0,50.0
# CLAMP t=0.22 alpha=50.00
48763.0,0.0,50.0
# CLAMP t=0.22 alpha=50.00
48765.0,0.0,50.0
# CLAMP t=0.23 alpha=50.00
48767.0,0.0,50.0
# CLAMP t=0.23 alpha=50.00
48769.0,0.0,50.0
# CLAMP t=0.23 alpha=50.00
48771.0,0.0,50.0
# CLAMP t=0.23 alpha=50.00
48773.0,0.0,50.0
# CLAMP t=0.23 alpha=50.00
48775.0,0.0,50.0
# CLAMP t=0.24 alpha=50.00
48777.0,0.0,50.0
# CLAMP t=0.24 alpha=50.00
48779.0,0.0,50.0
# CLAMP t=0.24 alpha=50.00
48781.0,0.0,50.0
# CLAMP t=0.24 alpha=50.00
48783.0,0.0,50.0
# CLAMP t=0.24 alpha=50.00
48785.0,0.0,50.0
# CLAMP t=0.25 alpha=50.00
48787.0,0.0,50.0
# CLAMP t=0.25 alpha=50.00
48789.0,0.0,50.0
# CLAMP t=0.25 alpha=50.00
48791.0,0.0,50.0
# CLAMP t=0.25 alpha=50.00
48793.0,0.0,50.0
# CLAMP t=0.25 alpha=50.00
48795.0,0.0,50.0
# CLAMP t=0.26 alpha=50.00
48797.0,0.0,50.0
# CLAMP t=0.26 alpha=50.00
48799.0,0.0,50.0
# CLAMP t=0.26 alpha=50.00
48801.0,0.0,50.0
# CLAMP t=0.26 alpha=50.00
48803.0,0.0,50.0
# CLAMP t=0.26 alpha=50.00
48805.0,0.0,50.0
# CLAMP t=0.27 alpha=50.00
48807.0,0.0,50.0
# CLAMP t=0.27 alpha=50.00
48809.0,0.0,50.0
# CLAMP t=0.27 alpha=50.00
48811.0,0.0,50.0
# CLAMP t=0.27 alpha=50.00
48813.0,0.0,50.0
# CLAMP t=0.27 alpha=50.00
48815.0,0.0,50.0
# CLAMP t=0.28 alpha=50.00
48817.0,0.0,50.0
# CLAMP t=0.28 alpha=50.00
48819.0,0.0,50.0
# CLAMP t=0.28 alpha=50.00
48821.0,0.0,50.0
# CLAMP t=0.28 alpha=50.00
48823.0,0.0,50.0
# CLAMP t=0.28 alpha=50.00
48825.0,0.0,50.0
# CLAMP t=0.29 alpha=50.00
48827.0,0.0,50.0
# CLAMP t=0.29 alpha=50.00
48829.0,0.0,50.0
# CLAMP t=0.29 alpha=50.00
48831.0,0.0,50.0
# CLAMP t=0.29 alpha=50.00
48833.0,0.0,50.0
# CLAMP t=0.29 alpha=50.00
48835.0,0.0,50.0
# CLAMP t=0.30 alpha=50.00
48837.0,0.0,50.0
# CLAMP t=0.30 alpha=50.00
48839.0,0.0,50.0
# CLAMP t=0.30 alpha=50.00
48841.0,0.0,50.0
# CLAMP t=0.30 alpha=50.00
48843.0,0.0,50.0
# CLAMP t=0.30 alpha=50.00
48845.0,0.0,50.0
# CLAMP t=0.31 alpha=50.00
48847.0,0.0,50.0
# CLAMP t=0.31 alpha=50.00
48849.0,0.0,50.0
# CLAMP t=0.31 alpha=50.00
48851.0,0.0,50.0
# CLAMP t=0.31 alpha=50.00
48853.0,0.0,50.0
# CLAMP t=0.31 alpha=50.00
48855.0,0.0,50.0
# CLAMP t=0.32 alpha=50.00
48857.0,0.0,50.0
# CLAMP t=0.32 alpha=50.00
48859.0,0.0,50.0
# CLAMP t=0.32 alpha=50.00
48861.0,0.0,50.0
# CLAMP t=0.32 alpha=50.00
48863.0,0.0,50.0
# CLAMP t=0.32 alpha=50.00
48865.0,0.0,50.0
# CLAMP t=0.33 alpha=50.00
48867.0,0.0,50.0
# CLAMP t=0.33 alpha=50.00
48869.0,0.0,50.0
# CLAMP t=0.33 alpha=50.00
48871.0,0.0,50.0
# CLAMP t=0.33 alpha=50.00
48873.0,0.0,50.0
# CLAMP t=0.33 alpha=50.00
48875.0,0.0,50.0
# CLAMP t=0.34 alpha=50.00
48877.0,0.0,50.0
# CLAMP t=0.34 alpha=50.00
48879.0,0.0,50.0
# CLAMP t=0.34 alpha=50.00
48881.0,0.0,50.0
# CLAMP t=0.34 alpha=50.00
48883.0,0.0,50.0
# CLAMP t=0.34 alpha=50.00
48885.0,0.0,50.0
# CLAMP t=0.35 alpha=50.00
48887.0,0.0,50.0
# CLAMP t=0.35 alpha=50.00
48889.0,0.0,50.0
# CLAMP t=0.35 alpha=50.00
48891.0,0.0,50.0
# CLAMP t=0.35 alpha=50.00
48893.0,0.0,50.0
# CLAMP t=0.35 alpha=50.00
48895.0,0.0,50.0
# CLAMP t=0.36 alpha=50.00
48897.0,0.0,50.0
# CLAMP t=0.36 alpha=50.00
48899.0,0.0,50.0
# CLAMP t=0.36 alpha=50.00
48901.0,0.0,50.0
# CLAMP t=0.36 alpha=50.00
48903.0,0.0,50.0
# CLAMP t=0.36 alpha=50.00
48905.0,0.0,50.0
# CLAMP t=0.37 alpha=50.00
48907.0,0.0,50.0
# CLAMP t=0.37 alpha=50.00
48909.0,0.0,50.0
# CLAMP t=0.37 alpha=50.00
48911.0,0.0,50.0
# CLAMP t=0.37 alpha=50.00
48913.0,0.0,50.0
# CLAMP t=0.37 alpha=50.00
48915.0,0.0,50.0
# CLAMP t=0.38 alpha=50.00
48917.0,0.0,50.0
# CLAMP t=0.38 alpha=50.00
48919.0,0.0,50.0
# CLAMP t=0.38 alpha=50.00
48921.0,0.0,50.0
# CLAMP t=0.38 alpha=50.00
48923.0,0.0,50.0
# CLAMP t=0.38 alpha=50.00
48925.0,0.0,50.0
# CLAMP t=0.39 alpha=50.00
48927.0,0.0,50.0
# CLAMP t=0.39 alpha=50.00
48929.0,0.0,50.0
# CLAMP t=0.39 alpha=50.00
48931.0,0.0,50.0
# CLAMP t=0.39 alpha=50.00
48933.0,0.0,50.0
# CLAMP t=0.39 alpha=50.00
48935.0,0.0,50.0
# CLAMP t=0.40 alpha=50.00
48937.0,0.0,50.0
# CLAMP t=0.40 alpha=50.00
48939.0,0.0,50.0
# CLAMP t=0.40 alpha=50.00
48941.0,0.0,50.0
# CLAMP t=0.40 alpha=50.00
48943.0,0.0,50.0
# CLAMP t=0.40 alpha=50.00
48945.0,0.0,50.0
# CLAMP t=0.41 alpha=50.00
48947.0,0.0,50.0
# CLAMP t=0.41 alpha=50.00
48949.0,0.0,50.0
# CLAMP t=0.41 alpha=50.00
48951.0,0.0,50.0
# CLAMP t=0.41 alpha=50.00
48953.0,0.0,50.0
# CLAMP t=0.41 alpha=50.00
48955.0,0.0,50.0
# CLAMP t=0.42 alpha=50.00
48957.0,0.0,50.0
# CLAMP t=0.42 alpha=50.00
48959.0,0.0,50.0
# CLAMP t=0.42 alpha=50.00
48961.0,0.0,50.0
# CLAMP t=0.42 alpha=50.00
48963.0,0.0,50.0
# CLAMP t=0.42 alpha=50.00
48965.0,0.0,50.0
# CLAMP t=0.43 alpha=50.00
48967.0,0.0,50.0
# CLAMP t=0.43 alpha=50.00
48969.0,0.0,50.0
# CLAMP t=0.43 alpha=50.00
48971.0,0.0,50.0
# CLAMP t=0.43 alpha=50.00
48973.0,0.0,50.0
# CLAMP t=0.43 alpha=50.00
48975.0,0.0,50.0
# CLAMP t=0.44 alpha=50.00
48977.0,0.0,50.0
# CLAMP t=0.44 alpha=50.00
48979.0,0.0,50.0
# CLAMP t=0.44 alpha=50.00
48981.0,0.0,50.0
# CLAMP t=0.44 alpha=50.00
48983.0,0.0,50.0
# CLAMP t=0.44 alpha=50.00
48985.0,0.0,50.0
# CLAMP t=0.45 alpha=50.00
48987.0,0.0,50.0
# CLAMP t=0.45 alpha=50.00
48989.0,0.0,50.0
# CLAMP t=0.45 alpha=50.00
48991.0,0.0,50.0
# CLAMP t=0.45 alpha=50.00
48993.0,0.0,50.0
# CLAMP t=0.45 alpha=50.00
48995.0,0.0,50.0
# CLAMP t=0.46 alpha=50.00
48997.0,0.0,50.0
# CLAMP t=0.46 alpha=50.00
48999.0,0.0,50.0
# CLAMP t=0.46 alpha=50.00
49001.0,0.0,50.0
# CLAMP t=0.46 alpha=50.00
49003.0,0.0,50.0
# CLAMP t=0.46 alpha=50.00
49005.0,0.0,50.0
# CLAMP t=0.47 alpha=50.00
49007.0,0.0,50.0
# CLAMP t=0.47 alpha=50.00
49009.0,0.0,50.0
# CLAMP t=0.47 alpha=50.00
49011.0,0.0,50.0
# CLAMP t=0.47 alpha=50.00
49013.0,0.0,50.0
# CLAMP t=0.47 alpha=50.00
49015.0,0.0,50.0
# CLAMP t=0.48 alpha=50.00
49017.0,0.0,50.0
# CLAMP t=0.48 alpha=50.00
49019.0,0.0,50.0
# CLAMP t=0.48 alpha=50.00
49021.0,0.0,50.0
# CLAMP t=0.48 alpha=50.00
49023.0,0.0,50.0
# CLAMP t=0.48 alpha=50.00
49025.0,0.0,50.0
# CLAMP t=0.49 alpha=50.00
49027.0,0.0,50.0
# CLAMP t=0.49 alpha=50.00
49029.0,0.0,50.0
# CLAMP t=0.49 alpha=50.00
49031.0,0.0,50.0
# CLAMP t=0.49 alpha=50.00
49033.0,0.0,50.0
# CLAMP t=0.49 alpha=50.00
49035.0,0.0,50.0
# CLAMP t=0.50 alpha=50.00
49037.0,0.0,50.0
# CLAMP t=0.50 alpha=50.00
49039.0,0.0,50.0
# CLAMP t=0.50 alpha=50.00
49041.0,0.0,50.0
# CLAMP t=0.50 alpha=50.00
49043.0,0.0,50.0
# CLAMP t=0.50 alpha=50.00
49045.0,0.0,50.0
# CLAMP t=0.51 alpha=50.00
49047.0,0.0,50.0
# CLAMP t=0.51 alpha=50.00
49049.0,0.0,50.0
# CLAMP t=0.51 alpha=50.00
49051.0,0.0,50.0
# CLAMP t=0.51 alpha=50.00
49053.0,0.0,50.0
# CLAMP t=0.51 alpha=50.00
49055.0,0.0,50.0
# CLAMP t=0.52 alpha=50.00
49057.0,0.0,50.0
# CLAMP t=0.52 alpha=50.00
49059.0,0.0,50.0
# CLAMP t=0.52 alpha=50.00
49061.0,0.0,50.0
# CLAMP t=0.52 alpha=50.00
49063.0,0.0,50.0
# CLAMP t=0.52 alpha=50.00
49065.0,0.0,50.0
# CLAMP t=0.53 alpha=50.00
49067.0,0.0,50.0
# CLAMP t=0.53 alpha=50.00
49069.0,0.0,50.0
# CLAMP t=0.53 alpha=50.00
49071.0,0.0,50.0
# CLAMP t=0.53 alpha=50.00
49073.0,0.0,50.0
# CLAMP t=0.53 alpha=50.00
49075.0,0.0,50.0
# CLAMP t=0.54 alpha=50.00
49077.0,0.0,50.0
# CLAMP t=0.54 alpha=50.00
49079.0,0.0,50.0
# CLAMP t=0.54 alpha=50.00
49081.0,0.0,50.0
# CLAMP t=0.54 alpha=50.00
49083.0,0.0,50.0
# CLAMP t=0.54 alpha=50.00
49085.0,0.0,50.0
# CLAMP t=0.55 alpha=50.00
49087.0,0.0,50.0
# CLAMP t=0.55 alpha=50.00
49089.0,0.0,50.0
# CLAMP t=0.55 alpha=50.00
49091.0,0.0,50.0
# CLAMP t=0.55 alpha=50.00
49093.0,0.0,50.0
# CLAMP t=0.55 alpha=50.00
49095.0,0.0,50.0
# CLAMP t=0.56 alpha=50.00
49097.0,0.0,50.0
# CLAMP t=0.56 alpha=50.00
49099.0,0.0,50.0
# CLAMP t=0.56 alpha=50.00
49101.0,0.0,50.0
# CLAMP t=0.56 alpha=50.00
49103.0,0.0,50.0
# CLAMP t=0.56 alpha=50.00
49105.0,0.0,50.0
# CLAMP t=0.57 alpha=50.00
49107.0,0.0,50.0
# CLAMP t=0.57 alpha=50.00
49109.0,0.0,50.0
# CLAMP t=0.57 alpha=50.00
49111.0,0.0,50.0
# CLAMP t=0.57 alpha=50.00
49113.0,0.0,50.0
# CLAMP t=0.57 alpha=50.00
49115.0,0.0,50.0
# CLAMP t=0.58 alpha=50.00
49117.0,0.0,50.0
# CLAMP t=0.58 alpha=50.00
49119.0,0.0,50.0
# CLAMP t=0.58 alpha=50.00
49121.0,0.0,50.0
# CLAMP t=0.58 alpha=50.00
49123.0,0.0,50.0
# CLAMP t=0.58 alpha=50.00
49125.0,0.0,50.0
# CLAMP t=0.59 alpha=50.00
49127.0,0.0,50.0
# CLAMP t=0.59 alpha=50.00
49129.0,0.0,50.0
# CLAMP t=0.59 alpha=50.00
49131.0,0.0,50.0
# CLAMP t=0.59 alpha=50.00
49133.0,0.0,50.0
# CLAMP t=0.59 alpha=50.00
49135.0,0.0,50.0
# CLAMP t=0.60 alpha=50.00
49137.0,0.0,50.0
# CLAMP t=0.60 alpha=50.00
49139.0,0.0,50.0
# CLAMP t=0.60 alpha=50.00
49141.0,0.0,50.0
# CLAMP t=0.60 alpha=50.00
49143.0,0.0,50.0
# CLAMP t=0.60 alpha=50.00
49145.0,0.0,50.0
# CLAMP t=0.61 alpha=50.00
49147.0,0.0,50.0
# CLAMP t=0.61 alpha=50.00
49149.0,0.0,50.0
# CLAMP t=0.61 alpha=50.00
49151.0,0.0,50.0
# CLAMP t=0.61 alpha=50.00
49153.0,0.0,50.0
# CLAMP t=0.61 alpha=50.00
49155.0,0.0,50.0
# CLAMP t=0.62 alpha=50.00
49157.0,0.0,50.0
# CLAMP t=0.62 alpha=50.00
49159.0,0.0,50.0
# CLAMP t=0.62 alpha=50.00
49161.0,0.0,50.0
# CLAMP t=0.62 alpha=50.00
49163.0,0.0,50.0
# CLAMP t=0.62 alpha=50.00
49165.0,0.0,50.0
# CLAMP t=0.63 alpha=50.00
49167.0,0.0,50.0
# CLAMP t=0.63 alpha=50.00
49169.0,0.0,50.0
# CLAMP t=0.63 alpha=50.00
49171.0,0.0,50.0
# CLAMP t=0.63 alpha=50.00
49173.0,0.0,50.0
# CLAMP t=0.63 alpha=50.00
49175.0,0.0,50.0
# CLAMP t=0.64 alpha=50.00
49177.0,0.0,50.0
# CLAMP t=0.64 alpha=50.00
49179.0,0.0,50.0
# CLAMP t=0.64 alpha=50.00
49181.0,0.0,50.0
# CLAMP t=0.64 alpha=50.00
49183.0,0.0,50.0
# CLAMP t=0.64 alpha=50.00
49185.0,0.0,50.0
# CLAMP t=0.65 alpha=50.00
49187.0,0.0,50.0
# CLAMP t=0.65 alpha=50.00
49189.0,0.0,50.0
# CLAMP t=0.65 alpha=50.00
49191.0,0.0,50.0
# CLAMP t=0.65 alpha=50.00
49193.0,0.0,50.0
# CLAMP t=0.65 alpha=50.00
49195.0,0.0,50.0
# CLAMP t=0.66 alpha=50.00
49197.0,0.0,50.0
# CLAMP t=0.66 alpha=50.00
49199.0,0.0,50.0
# CLAMP t=0.66 alpha=50.00
49201.0,0.0,50.0
# CLAMP t=0.66 alpha=50.00
49203.0,0.0,50.0
# CLAMP t=0.66 alpha=50.00
49205.0,0.0,50.0
# CLAMP t=0.67 alpha=50.00
49207.0,0.0,50.0
# CLAMP t=0.67 alpha=50.00
49209.0,0.0,50.0
# CLAMP t=0.67 alpha=50.00
49211.0,0.0,50.0
# CLAMP t=0.67 alpha=50.00
49213.0,0.0,50.0
# CLAMP t=0.67 alpha=50.00
49215.0,0.0,50.0
# CLAMP t=0.68 alpha=50.00
49217.0,0.0,50.0
# CLAMP t=0.68 alpha=50.00
49219.0,0.0,50.0
# CLAMP t=0.68 alpha=50.00
49221.0,0.0,50.0
# CLAMP t=0.68 alpha=50.00
49223.0,0.0,50.0
# CLAMP t=0.68 alpha=50.00
49225.0,0.0,50.0
# CLAMP t=0.69 alpha=50.00
49227.0,0.0,50.0
# CLAMP t=0.69 alpha=50.00
49229.0,0.0,50.0
# CLAMP t=0.69 alpha=50.00
49231.0,0.0,50.0
# CLAMP t=0.69 alpha=50.00
49233.0,0.0,50.0
# CLAMP t=0.69 alpha=50.00
49235.0,0.0,50.0
# CLAMP t=0.70 alpha=50.00
49237.0,0.0,50.0
# CLAMP t=0.70 alpha=50.00
49239.0,0.0,50.0
# CLAMP t=0.70 alpha=50.00
49241.0,0.0,50.0
# CLAMP t=0.70 alpha=50.00
49243.0,0.0,50.0
# CLAMP t=0.70 alpha=50.00
49245.0,0.0,50.0
# CLAMP t=0.71 alpha=50.00
49247.0,0.0,50.0
# CLAMP t=0.71 alpha=50.00
49249.0,0.0,50.0
# CLAMP t=0.71 alpha=50.00
49251.0,0.0,50.0
# CLAMP t=0.71 alpha=50.00
49253.0,0.0,50.0
# CLAMP t=0.71 alpha=50.00
49255.0,0.0,50.0
# CLAMP t=0.72 alpha=50.00
49257.0,0.0,50.0
# CLAMP t=0.72 alpha=50.00
49259.0,0.0,50.0
# CLAMP t=0.72 alpha=50.00
49261.0,0.0,50.0
# CLAMP t=0.72 alpha=50.00
49263.0,0.0,50.0
# CLAMP t=0.72 alpha=50.00
49265.0,0.0,50.0
# CLAMP t=0.73 alpha=50.00
49267.0,0.0,50.0
# CLAMP t=0.73 alpha=50.00
49269.0,0.0,50.0
# CLAMP t=0.73 alpha=50.00
49271.0,0.0,50.0
# CLAMP t=0.73 alpha=50.00
49273.0,0.0,50.0
# CLAMP t=0.73 alpha=50.00
49275.0,0.0,50.0
# CLAMP t=0.74 alpha=50.00
49277.0,0.0,50.0
# CLAMP t=0.74 alpha=50.00
49279.0,0.0,50.0
# CLAMP t=0.74 alpha=50.00
49281.0,0.0,50.0
# CLAMP t=0.74 alpha=50.00
49283.0,0.0,50.0
# CLAMP t=0.74 alpha=50.00
49285.0,0.0,50.0
# CLAMP t=0.75 alpha=50.00
49287.0,0.0,50.0
# CLAMP t=0.75 alpha=50.00
49289.0,0.0,50.0
# CLAMP t=0.75 alpha=50.00
49291.0,0.0,50.0
# CLAMP t=0.75 alpha=50.00
49293.0,0.0,50.0
# CLAMP t=0.75 alpha=50.00
49295.0,0.0,50.0
# CLAMP t=0.76 alpha=50.00
49297.0,0.0,50.0
# CLAMP t=0.76 alpha=50.00
49299.0,0.0,50.0
# CLAMP t=0.76 alpha=50.00
49301.0,0.0,50.0
# CLAMP t=0.76 alpha=50.00
49303.0,0.0,50.0
# CLAMP t=0.76 alpha=50.00
49305.0,0.0,50.0
# CLAMP t=0.77 alpha=50.00
49307.0,0.0,50.0
# CLAMP t=0.77 alpha=50.00
49309.0,0.0,50.0
# CLAMP t=0.77 alpha=50.00
49311.0,0.0,50.0
# CLAMP t=0.77 alpha=50.00
49313.0,0.0,50.0
# CLAMP t=0.77 alpha=50.00
49315.0,0.0,50.0
# CLAMP t=0.78 alpha=50.00
49317.0,0.0,50.0
# CLAMP t=0.78 alpha=50.00
49319.0,0.0,50.0
# CLAMP t=0.78 alpha=50.00
49321.0,0.0,50.0
# CLAMP t=0.78 alpha=50.00
49323.0,0.0,50.0
# CLAMP t=0.78 alpha=50.00
49325.0,0.0,50.0
# CLAMP t=0.79 alpha=50.00
49327.0,0.0,50.0
# CLAMP t=0.79 alpha=50.00
49329.0,0.0,50.0
# CLAMP t=0.79 alpha=50.00
49331.0,0.0,50.0
# CLAMP t=0.79 alpha=50.00
49333.0,0.0,50.0
# CLAMP t=0.79 alpha=50.00
49335.0,0.0,50.0
# CLAMP t=0.80 alpha=50.00
49337.0,0.0,50.0
# CLAMP t=0.80 alpha=50.00
49339.0,0.0,50.0
# CLAMP t=0.80 alpha=50.00
49341.0,0.0,50.0
# CLAMP t=0.80 alpha=50.00
49343.0,0.0,50.0
# CLAMP t=0.80 alpha=50.00
49345.0,0.0,50.0
# CLAMP t=0.81 alpha=50.00
49347.0,0.0,50.0
# CLAMP t=0.81 alpha=50.00
49349.0,0.0,50.0
# CLAMP t=0.81 alpha=50.00
49351.0,0.0,50.0
# CLAMP t=0.81 alpha=50.00
49353.0,0.0,50.0
# CLAMP t=0.81 alpha=50.00
49355.0,0.0,50.0
# CLAMP t=0.82 alpha=50.00
49357.0,0.0,50.0
# CLAMP t=0.82 alpha=50.00
49359.0,0.0,50.0
# CLAMP t=0.82 alpha=50.00
49361.0,0.0,50.0
# CLAMP t=0.82 alpha=50.00
49363.0,0.0,50.0
# CLAMP t=0.82 alpha=50.00
49365.0,0.0,50.0
# CLAMP t=0.83 alpha=50.00
49367.0,0.0,50.0
# CLAMP t=0.83 alpha=50.00
49369.0,0.0,50.0
# CLAMP t=0.83 alpha=50.00
49371.0,0.0,50.0
# CLAMP t=0.83 alpha=50.00
49373.0,0.0,50.0
# CLAMP t=0.83 alpha=50.00
49375.0,0.0,50.0
# CLAMP t=0.84 alpha=50.00
49377.0,0.0,50.0
