# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
617504.0,0.0,25.53
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
627068.0,0.51,5.77
627070.0,0.51,5.65
627072.0,0.51,5.6
627074.0,0.51,5.82
627076.0,0.51,5.82
627078.0,0.51,5.78
627080.0,0.51,5.77
627082.0,0.51,5.71
627084.0,0.51,5.76
627086.0,0.51,5.64
627088.0,0.51,5.65
627090.0,0.51,5.73
627092.0,0.51,5.78
627094.0,0.51,5.72
627096.0,0.51,5.72
627098.0,0.51,5.67
627100.0,0.51,5.68
627102.0,0.51,5.71
627104.0,0.51,5.52
627106.0,0.51,5.64
627108.0,0.51,5.72
627110.0,0.51,5.77
627112.0,0.51,5.76
627114.0,0.51,5.65
627116.0,0.51,5.72
627118.0,0.51,5.68
627120.0,0.51,5.5
627122.0,0.51,5.72
627124.0,0.51,5.72
627126.0,0.51,5.73
627128.0,0.51,5.77
627130.0,0.51,5.64
627132.0,0.51,5.72
627134.0,0.51,5.68
627136.0,0.51,5.68
627138.0,0.51,5.69
627140.0,0.51,5.65
627142.0,0.51,5.8
627144.0,0.51,5.77
627146.0,0.51,5.69
627148.0,0.51,5.73
627150.0,0.51,5.72
627152.0,0.51,5.74
627154.0,0.51,5.67
627156.0,0.51,5.67
627158.0,0.51,5.8
627160.0,0.51,5.84
627162.0,0.51,5.68
627164.0,0.51,5.78
627166.0,0.51,5.76
627168.0,0.51,5.78
627170.0,0.51,5.68
627172.0,0.51,5.64
627174.0,0.51,5.69
627176.0,0.51,5.82
627178.0,0.51,5.76
627180.0,0.51,5.77
627182.0,0.51,5.72
627184.0,0.51,5.67
627186.0,0.51,5.67
627188.0,0.51,5.6
627190.0,0.51,5.73
627192.0,0.51,5.78
627194.0,0.51,5.72
627196.0,0.51,5.73
627198.0,0.51,5.72
627200.0,0.51,5.71
627202.0,0.51,5.74
627204.0,0.51,5.59
627206.0,0.51,5.68
627208.0,0.51,5.74
627210.0,0.51,5.74
627212.0,0.51,5.8
627214.0,0.51,5.72
627216.0,0.51,5.68
627218.0,0.51,5.81
627220.0,0.51,5.63
627222.0,0.51,5.67
627224.0,0.51,5.82
627226.0,0.51,5.82
627228.0,0.51,5.78
627230.0,0.51,5.71
627232.0,0.51,5.76
627234.0,0.51,5.73
627236.0,0.51,5.69
627238.0,0.51,5.67
627240.0,0.51,5.76
627242.0,0.51,5.82
627244.0,0.51,5.85
627246.0,0.51,5.72
627248.0,0.51,5.81
627250.0,0.51,5.73
627252.0,0.51,5.63
627254.0,0.51,5.71
627256.0,0.51,5.72
627258.0,0.51,5.76
627260.0,0.51,5.86
627262.0,0.51,5.71
627264.0,0.51,5.77
627266.0,0.51,5.74
627268.0,0.51,5.72
627270.0,0.51,5.68
627272.0,0.51,5.63
627274.0,0.51,5.72
627276.0,0.51,5.85
627278.0,0.51,5.74
627280.0,0.51,5.76
627282.0,0.51,5.72
627284.0,0.51,5.68
627286.0,0.51,5.65
627288.0,0.51,5.59
627290.0,0.51,5.71
627292.0,0.51,5.8
627294.0,0.51,5.73
627296.0,0.51,5.76
627298.0,0.51,5.67
627300.0,0.51,5.71
627302.0,0.51,5.77
627304.0,0.51,5.67
627306.0,0.51,5.65
627308.0,0.51,5.88
627310.0,0.51,5.84
627312.0,0.51,5.81
627314.0,0.51,5.78
627316.0,0.51,5.78
627318.0,0.51,5.78
627320.0,0.51,5.68
627322.0,0.51,5.73
627324.0,0.51,5.77
627326.0,0.51,5.77
627328.0,0.51,5.85
627330.0,0.51,5.67
627332.0,0.51,5.71
627334.0,0.51,5.74
627336.0,0.51,5.59
627338.0,0.51,5.72
627340.0,0.51,5.68
627342.0,0.51,5.76
627344.0,0.51,5.85
627346.0,0.51,5.73
627348.0,0.51,5.71
627350.0,0.51,5.77
627352.0,0.51,5.69
627354.0,0.51,5.56
627356.0,0.51,5.65
627358.0,0.51,5.76
627360.0,0.51,5.89
627362.0,0.51,5.72
627364.0,0.51,5.73
627366.0,0.51,5.73
627368.0,0.51,5.68
627370.0,0.51,5.63
627372.0,0.51,5.69
627374.0,0.51,5.73
627376.0,0.51,5.85
627378.0,0.51,5.77
627380.0,0.51,5.71
627382.0,0.51,5.76
627384.0,0.51,5.71
627386.0,0.51,5.71
627388.0,0.51,5.67
627390.0,0.51,5.64
627392.0,0.51,5.9
627394.0,0.51,5.77
627396.0,0.51,5.68
627398.0,0.51,5.8
627400.0,0.51,5.72
627402.0,0.51,5.78
627404.0,0.51,5.65
627406.0,0.51,5.71
627408.0,0.51,5.77
627410.0,0.51,5.8
627412.0,0.51,5.84
627414.0,0.51,5.76
627416.0,0.51,5.68
627418.0,0.51,5.81
627420.0,0.51,5.65
627422.0,0.51,5.64
627424.0,0.51,5.76
627426.0,0.51,5.81
627428.0,0.51,5.88
627430.0,0.51,5.72
627432.0,0.51,5.69
627434.0,0.51,5.78
627436.0,0.51,5.71
627438.0,0.51,5.63
627440.0,0.51,5.74
627442.0,0.51,5.76
627444.0,0.51,5.71
627446.0,0.51,5.73
627448.0,0.51,5.73
627450.0,0.51,5.73
627452.0,0.51,5.69
627454.0,0.51,5.63
627456.0,0.51,5.69
627458.0,0.51,5.73
627460.0,0.51,5.81
627462.0,0.51,5.78
627464.0,0.51,5.71
627466.0,0.51,5.76
627468.0,0.51,5.73
627470.0,0.51,5.6
627472.0,0.51,5.64
627474.0,0.51,5.64
627476.0,0.51,5.8
627478.0,0.51,5.76
627480.0,0.51,5.69
627482.0,0.51,5.81
627484.0,0.51,5.74
627486.0,0.51,5.73
627488.0,0.51,5.73
627490.0,0.51,5.71
627492.0,0.51,5.85
627494.0,0.51,5.8
627496.0,0.51,5.78
627498.0,0.51,5.78
627500.0,0.51,5.76
627502.0,0.02,5.77
627504.0,0.02,5.63
627506.0,0.02,5.68
627508.0,0.02,5.73
627510.0,0.02,5.88
627512.0,0.02,5.69
627514.0,0.02,5.8
627516.0,0.02,5.74
627518.0,0.02,5.65
627520.0,0.02,5.68
627522.0,0.02,5.64
627524.0,0.02,5.78
627526.0,0.02,5.86
627528.0,0.02,5.78
627530.0,0.02,5.81
627532.0,0.02,5.72
627534.0,0.02,5.68
627536.0,0.02,5.81
627538.0,0.02,5.63
627540.0,0.02,5.71
627542.0,0.02,5.8
627544.0,0.02,5.73
627546.0,0.02,5.8
627548.0,0.02,5.71
627550.0,0.02,5.71
627552.0,0.02,5.78
627554.0,0.02,5.54
627556.0,0.02,5.69
627558.0,0.02,5.76
627560.0,0.02,5.76
627562.0,0.02,5.73
627564.0,0.02,5.63
627566.0,0.02,5.68
627568.0,0.02,5.73
627570.0,0.02,5.63
627572.0,0.02,5.68
627574.0,0.02,5.82
627576.0,0.02,5.74
627578.0,0.02,5.82
627580.0,0.02,5.76
627582.0,0.02,5.76
627584.0,0.02,5.8
627586.0,0.02,5.76
627588.0,0.02,5.69
627590.0,0.02,5.82
627592.0,0.02,5.81
627594.0,0.02,5.9
627596.0,0.02,5.74
627598.0,0.02,5.84
627600.0,0.02,5.8
627602.0,0.02,5.63
627604.0,0.02,5.72
627606.0,0.02,5.73
627608.0,0.02,5.71
627610.0,0.02,5.81
627612.0,0.02,5.68
627614.0,0.02,5.68
627616.0,0.02,5.74
627618.0,0.02,5.64
627620.0,0.02,5.72
627622.0,0.02,5.61
627624.0,0.02,5.64
627626.0,0.02,5.85
627628.0,0.02,5.74
627630.0,0.02,5.72
627632.0,0.02,5.76
627634.0,0.02,5.72
627636.0,0.02,5.68
627638.0,0.02,5.63
627640.0,0.02,5.72
627642.0,0.02,5.84
627644.0,0.02,5.77
627646.0,0.02,5.76
627648.0,0.02,5.68
627650.0,0.02,5.68
627652.0,0.02,5.74
627654.0,0.02,5.6
627656.0,0.02,5.6
627658.0,0.02,5.85
627660.0,0.02,5.76
627662.0,0.02,5.8
627664.0,0.02,5.8
627666.0,0.02,5.65
627668.0,0.02,5.76
627670.0,0.02,5.67
627672.0,0.02,5.63
627674.0,0.02,5.78
627676.0,0.02,5.77
627678.0,0.02,5.85
627680.0,0.02,5.8
627682.0,0.02,5.72
627684.0,0.02,5.82
627686.0,0.02,5.69
627688.0,0.02,5.71
627690.0,0.02,5.82
627692.0,0.02,5.76
627694.0,0.02,5.9
627696.0,0.02,5.78
627698.0,0.02,5.67
627700.0,0.02,5.78
627702.0,0.02,5.76
627704.0,0.02,5.6
627706.0,0.02,5.69
627708.0,0.02,5.65
627710.0,0.02,5.72
627712.0,0.02,5.73
627714.0,0.02,5.72
627716.0,0.02,5.8
627718.0,0.02,5.67
627720.0,0.02,5.56
627722.0,0.02,5.68
627724.0,0.02,5.67
627726.0,0.02,5.82
627728.0,0.02,5.76
627730.0,0.02,5.71
627732.0,0.02,5.78
627734.0,0.02,5.67
627736.0,0.02,5.68
627738.0,0.02,5.68
627740.0,0.02,5.69
627742.0,0.02,5.89
627744.0,0.02,5.86
627746.0,0.02,5.65
627748.0,0.02,5.78
627750.0,0.02,5.69
627752.0,0.02,5.8
627754.0,0.02,5.71
627756.0,0.02,5.69
627758.0,0.02,5.84
627760.0,0.02,5.8
627762.0,0.02,5.76
627764.0,0.02,5.8
627766.0,0.02,5.68
627768.0,0.02,5.71
627770.0,0.02,5.67
627772.0,0.02,5.59
627774.0,0.02,5.76
627776.0,0.02,5.84
627778.0,0.02,5.84
627780.0,0.02,5.76
627782.0,0.02,5.72
627784.0,0.02,5.8
627786.0,0.02,5.76
627788.0,0.02,5.59
627790.0,0.02,5.76
627792.0,0.02,5.78
627794.0,0.02,5.74
627796.0,0.02,5.77
627798.0,0.02,5.67
627800.0,0.02,5.68
627802.0,0.02,5.76
627804.0,0.02,5.65
627806.0,0.02,5.72
627808.0,0.02,5.68
627810.0,0.02,5.77
627812.0,0.02,5.81
627814.0,0.02,5.63
627816.0,0.02,5.68
627818.0,0.02,5.71
627820.0,0.02,5.61
627822.0,0.02,5.67
627824.0,0.02,5.64
627826.0,0.02,5.71
627828.0,0.02,5.88
627830.0,0.02,5.72
627832.0,0.02,5.78
627834.0,0.02,5.84
627836.0,0.02,5.81
627838.0,0.02,5.73
627840.0,0.02,5.77
627842.0,0.02,5.8
627844.0,0.02,5.81
627846.0,0.02,5.77
627848.0,0.02,5.81
627850.0,0.02,5.76
627852.0,0.02,5.68
627854.0,0.02,5.68
627856.0,0.02,5.64
627858.0,0.02,5.76
627860.0,0.02,5.88
627862.0,0.02,5.71
627864.0,0.02,5.81
627866.0,0.02,5.73
627868.0,0.02,5.61
627870.0,0.02,5.69
627872.0,0.02,5.63
627874.0,0.02,5.8
627876.0,0.02,5.77
627878.0,0.02,5.72
627880.0,0.02,5.81
627882.0,0.02,5.73
627884.0,0.02,5.69
627886.0,0.02,5.74
627888.0,0.02,5.59
627890.0,0.02,5.69
627892.0,0.02,5.77
627894.0,0.02,5.84
627896.0,0.02,5.76
627898.0,0.02,5.68
627900.0,0.02,5.74
627902.0,0.02,5.78
627904.0,0.02,5.54
627906.0,0.02,5.61
627908.0,0.02,5.74
627910.0,0.02,5.78
627912.0,0.02,5.76
627914.0,0.02,5.67
627916.0,0.02,5.77
627918.0,0.02,5.8
627920.0,0.02,5.67
627922.0,0.02,5.73
627924.0,0.02,5.74
627926.0,0.02,5.8
627928.0,0.02,5.86
627930.0,0.02,5.82
627932.0,0.02,5.76
627934.0,0.02,5.73
627936.0,0.02,5.6
627938.0,0.02,5.73
627940.0,0.02,5.64
627942.0,0.02,5.81
627944.0,0.02,5.85
627946.0,0.02,5.68
627948.0,0.02,5.73
627950.0,0.02,5.78
627952.0,0.02,5.67
627954.0,0.02,5.69
627956.0,0.02,5.61
627958.0,0.02,5.68
627960.0,0.02,5.78
627962.0,0.02,5.77
627964.0,0.02,5.72
627966.0,0.02,5.72
627968.0,0.02,5.67
627970.0,0.02,5.64
627972.0,0.02,5.72
627974.0,0.02,5.69
627976.0,0.02,5.74
627978.0,0.02,5.78
627980.0,0.02,5.8
627982.0,0.02,5.67
627984.0,0.02,5.63
627986.0,0.02,5.73
627988.0,0.02,5.54
627990.0,0.02,5.61
627992.0,0.02,5.81
627994.0,0.02,5.72
627996.0,0.02,5.72
627998.0,0.02,5.81
628000.0,0.02,5.71
628002.0,0.04,5.71
628004.0,0.04,5.55
628006.0,0.04,5.65
628008.0,0.04,5.72
628010.0,0.04,5.85
628012.0,0.04,5.77
628014.0,0.04,5.69
628016.0,0.04,5.8
628018.0,0.04,5.69
628020.0,0.04,5.56
628022.0,0.04,5.67
628024.0,0.04,5.73
628026.0,0.04,5.81
628028.0,0.04,5.8
628030.0,0.04,5.65
628032.0,0.04,5.69
628034.0,0.04,5.77
628036.0,0.04,5.67
628038.0,0.04,5.67
628040.0,0.04,5.69
628042.0,0.04,5.77
628044.0,0.04,5.85
628046.0,0.04,5.73
628048.0,0.04,5.72
628050.0,0.04,5.68
628052.0,0.04,5.72
628054.0,0.04,5.61
628056.0,0.04,5.61
628058.0,0.04,5.73
628060.0,0.04,5.86
628062.0,0.04,5.71
628064.0,0.04,5.76
628066.0,0.04,5.73
628068.0,0.04,5.67
628070.0,0.04,5.67
628072.0,0.04,5.65
628074.0,0.04,5.78
628076.0,0.04,5.89
628078.0,0.04,5.78
628080.0,0.04,5.72
628082.0,0.04,5.77
628084.0,0.04,5.73
628086.0,0.04,5.76
628088.0,0.04,5.64
628090.0,0.04,5.71
628092.0,0.04,5.8
628094.0,0.04,5.8
628096.0,0.04,5.8
628098.0,0.04,5.69
628100.0,0.04,5.8
628102.0,0.04,5.71
628104.0,0.04,5.61
628106.0,0.04,5.69
628108.0,0.04,5.71
628110.0,0.04,5.8
628112.0,0.04,5.77
628114.0,0.04,5.72
628116.0,0.04,5.65
628118.0,0.04,5.76
628120.0,0.04,5.6
628122.0,0.04,5.59
628124.0,0.04,5.72
628126.0,0.04,5.8
628128.0,0.04,5.85
628130.0,0.04,5.76
628132.0,0.04,5.71
628134.0,0.04,5.74
628136.0,0.04,5.73
628138.0,0.04,5.63
628140.0,0.04,5.61
628142.0,0.04,5.77
628144.0,0.04,5.77
628146.0,0.04,5.73
628148.0,0.04,5.71
628150.0,0.04,5.77
628152.0,0.04,5.68
628154.0,0.04,5.64
628156.0,0.04,5.73
628158.0,0.04,5.82
628160.0,0.04,5.93
628162.0,0.04,5.73
628164.0,0.04,5.77
628166.0,0.04,5.74
628168.0,0.04,5.73
628170.0,0.04,5.69
628172.0,0.04,5.67
628174.0,0.04,5.72
628176.0,0.04,5.81
628178.0,0.04,5.77
628180.0,0.04,5.72
628182.0,0.04,5.69
628184.0,0.04,5.69
628186.0,0.04,5.72
628188.0,0.04,5.61
628190.0,0.04,5.71
628192.0,0.04,5.71
628194.0,0.04,5.76
628196.0,0.04,5.81
628198.0,0.04,5.73
628200.0,0.04,5.68
628202.0,0.04,5.71
628204.0,0.04,5.59
628206.0,0.04,5.58
628208.0,0.04,5.71
628210.0,0.04,5.76
628212.0,0.04,5.73
628214.0,0.04,5.77
628216.0,0.04,5.72
628218.0,0.04,5.78
628220.0,0.04,5.73
628222.0,0.04,5.64
628224.0,0.04,5.74
628226.0,0.04,5.77
628228.0,0.04,5.8
628230.0,0.04,5.74
628232.0,0.04,5.69
628234.0,0.04,5.74
628236.0,0.04,5.69
628238.0,0.04,5.64
628240.0,0.04,5.76
628242.0,0.04,5.77
628244.0,0.04,5.85
628246.0,0.04,5.68
628248.0,0.04,5.74
628250.0,0.04,5.72
628252.0,0.04,5.68
628254.0,0.04,5.64
628256.0,0.04,5.63
628258.0,0.04,5.8
628260.0,0.04,5.76
628262.0,0.04,5.77
628264.0,0.04,5.77
628266.0,0.04,5.76
628268.0,0.04,5.74
628270.0,0.04,5.74
628272.0,0.04,5.65
628274.0,0.04,5.76
628276.0,0.04,5.88
628278.0,0.04,5.78
628280.0,0.04,5.71
628282.0,0.04,5.74
628284.0,0.04,5.74
628286.0,0.04,5.65
628288.0,0.04,5.65
628290.0,0.04,5.64
628292.0,0.04,5.73
628294.0,0.04,5.84
628296.0,0.04,5.68
628298.0,0.04,5.73
628300.0,0.04,5.67
628302.0,0.04,5.68
628304.0,0.04,5.67
628306.0,0.04,5.68
628308.0,0.04,5.81
628310.0,0.04,5.77
628312.0,0.04,5.77
628314.0,0.04,5.74
628316.0,0.04,5.73
628318.0,0.04,5.73
628320.0,0.04,5.63
628322.0,0.04,5.59
628324.0,0.04,5.74
628326.0,0.04,5.73
628328.0,0.04,5.84
628330.0,0.04,5.8
628332.0,0.04,5.76
628334.0,0.04,5.78
628336.0,0.04,5.69
628338.0,0.04,5.63
628340.0,0.04,5.68
628342.0,0.04,5.8
628344.0,0.04,5.84
628346.0,0.04,5.77
628348.0,0.04,5.68
628350.0,0.04,5.71
628352.0,0.04,5.72
628354.0,0.04,5.61
628356.0,0.04,5.69
628358.0,0.04,5.76
628360.0,0.04,5.86
628362.0,0.04,5.78
628364.0,0.04,5.69
628366.0,0.04,5.81
628368.0,0.04,5.77
628370.0,0.04,5.6
628372.0,0.04,5.64
628374.0,0.04,5.71
628376.0,0.04,5.76
628378.0,0.04,5.84
628380.0,0.04,5.72
628382.0,0.04,5.77
628384.0,0.04,5.76
628386.0,0.04,5.73
628388.0,0.04,5.68
628390.0,0.04,5.69
628392.0,0.04,5.76
628394.0,0.04,5.82
628396.0,0.04,5.77
628398.0,0.04,5.72
628400.0,0.04,5.68
628402.0,0.04,5.69
628404.0,0.04,5.63
628406.0,0.04,5.6
628408.0,0.04,5.78
628410.0,0.04,5.82
628412.0,0.04,5.77
628414.0,0.04,5.74
628416.0,0.04,5.74
628418.0,0.04,5.77
628420.0,0.04,5.71
628422.0,0.04,5.63
628424.0,0.04,5.74
628426.0,0.04,5.82
628428.0,0.04,5.81
628430.0,0.04,5.73
628432.0,0.04,5.73
628434.0,0.04,5.76
628436.0,0.04,5.73
628438.0,0.04,5.64
628440.0,0.04,5.72
628442.0,0.04,5.74
628444.0,0.04,5.74
628446.0,0.04,5.81
628448.0,0.04,5.71
628450.0,0.04,5.73
628452.0,0.04,5.68
628454.0,0.04,5.64
628456.0,0.04,5.63
628458.0,0.04,5.74
628460.0,0.04,5.85
628462.0,0.04,5.81
628464.0,0.04,5.69
628466.0,0.04,5.64
628468.0,0.04,5.76
628470.0,0.04,5.64
628472.0,0.04,5.71
628474.0,0.04,5.72
628476.0,0.04,5.8
628478.0,0.04,5.84
628480.0,0.04,5.74
628482.0,0.04,5.72
628484.0,0.04,5.73
628486.0,0.04,5.72
628488.0,0.04,5.65
628490.0,0.04,5.64
628492.0,0.04,5.73
628494.0,0.04,5.81
628496.0,0.04,5.77
628498.0,0.04,5.78
628500.0,0.04,5.72
628502.0,0.09,5.74
628504.0,0.09,5.63
628506.0,0.09,5.71
628508.0,0.09,5.71
628510.0,0.09,5.9
628512.0,0.09,5.82
628514.0,0.09,5.8
628516.0,0.09,5.8
628518.0,0.09,5.73
628520.0,0.09,5.81
628522.0,0.09,5.65
628524.0,0.09,5.69
628526.0,0.09,5.85
628528.0,0.09,5.84
628530.0,0.09,5.81
628532.0,0.09,5.77
628534.0,0.09,5.69
628536.0,0.09,5.74
628538.0,0.09,5.56
628540.0,0.09,5.64
628542.0,0.09,5.8
628544.0,0.09,5.77
628546.0,0.09,5.69
628548.0,0.09,5.77
628550.0,0.09,5.71
628552.0,0.09,5.8
628554.0,0.09,5.59
628556.0,0.09,5.59
628558.0,0.09,5.74
628560.0,0.09,5.78
628562.0,0.09,5.72
628564.0,0.09,5.74
628566.0,0.09,5.68
628568.0,0.09,5.72
628570.0,0.09,5.69
628572.0,0.09,5.61
628574.0,0.09,5.8
628576.0,0.09,5.77
628578.0,0.09,5.8
628580.0,0.09,5.8
628582.0,0.09,5.68
628584.0,0.09,5.8
628586.0,0.09,5.69
628588.0,0.09,5.61
628590.0,0.09,5.74
628592.0,0.09,5.73
628594.0,0.09,5.9
628596.0,0.09,5.73
628598.0,0.09,5.68
628600.0,0.09,5.8
628602.0,0.09,5.67
628604.0,0.09,5.67
628606.0,0.09,5.67
628608.0,0.09,5.73
628610.0,0.09,5.84
628612.0,0.09,5.78
628614.0,0.09,5.71
628616.0,0.09,5.76
628618.0,0.09,5.72
628620.0,0.09,5.81
628622.0,0.09,5.63
628624.0,0.09,5.68
628626.0,0.09,5.88
628628.0,0.09,5.82
628630.0,0.09,5.76
628632.0,0.09,5.84
628634.0,0.09,5.68
628636.0,0.09,5.67
628638.0,0.09,5.65
628640.0,0.09,5.64
628642.0,0.09,5.82
628644.0,0.09,5.86
628646.0,0.09,5.68
628648.0,0.09,5.74
628650.0,0.09,5.71
628652.0,0.09,5.65
628654.0,0.09,5.69
628656.0,0.09,5.61
628658.0,0.09,5.76
628660.0,0.09,5.74
628662.0,0.09,5.76
628664.0,0.09,5.8
628666.0,0.09,5.64
628668.0,0.09,5.76
628670.0,0.09,5.67
628672.0,0.09,5.59
628674.0,0.09,5.74
628676.0,0.09,5.74
628678.0,0.09,5.74
628680.0,0.09,5.77
628682.0,0.09,5.73
628684.0,0.09,5.77
628686.0,0.09,5.77
628688.0,0.09,5.6
628690.0,0.09,5.68
628692.0,0.09,5.8
628694.0,0.09,5.84
628696.0,0.09,5.85
628698.0,0.09,5.78
628700.0,0.09,5.81
628702.0,0.09,5.74
628704.0,0.09,5.64
628706.0,0.09,5.73
628708.0,0.09,5.76
628710.0,0.09,5.76
628712.0,0.09,5.78
628714.0,0.09,5.64
628716.0,0.09,5.77
628718.0,0.09,5.72
628720.0,0.09,5.61
628722.0,0.09,5.6
628724.0,0.09,5.64
628726.0,0.09,5.72
628728.0,0.09,5.81
628730.0,0.09,5.69
628732.0,0.09,5.68
628734.0,0.09,5.76
628736.0,0.09,5.71
628738.0,0.09,5.65
628740.0,0.09,5.63
628742.0,0.09,5.76
628744.0,0.09,5.84
628746.0,0.09,5.73
628748.0,0.09,5.74
628750.0,0.09,5.72
628752.0,0.09,5.65
628754.0,0.09,5.68
628756.0,0.09,5.6
628758.0,0.09,5.73
628760.0,0.09,5.9
628762.0,0.09,5.74
628764.0,0.09,5.8
628766.0,0.09,5.8
628768.0,0.09,5.72
628770.0,0.09,5.72
628772.0,0.09,5.68
628774.0,0.09,5.71
628776.0,0.09,5.85
628778.0,0.09,5.86
628780.0,0.09,5.73
628782.0,0.09,5.73
628784.0,0.09,5.76
628786.0,0.09,5.69
628788.0,0.09,5.55
628790.0,0.09,5.69
628792.0,0.09,5.81
628794.0,0.09,5.76
628796.0,0.09,5.86
628798.0,0.09,5.72
628800.0,0.09,5.69
628802.0,0.09,5.8
628804.0,0.09,5.61
628806.0,0.09,5.59
628808.0,0.09,5.72
628810.0,0.09,5.78
628812.0,0.09,5.82
628814.0,0.09,5.76
628816.0,0.09,5.69
628818.0,0.09,5.73
628820.0,0.09,5.71
628822.0,0.09,5.6
628824.0,0.09,5.64
628826.0,0.09,5.69
628828.0,0.09,5.81
628830.0,0.09,5.67
628832.0,0.09,5.71
628834.0,0.09,5.71
628836.0,0.09,5.61
628838.0,0.09,5.64
628840.0,0.09,5.59
628842.0,0.09,5.67
628844.0,0.09,5.84
628846.0,0.09,5.76
628848.0,0.09,5.65
628850.0,0.09,5.76
628852.0,0.09,5.69
628854.0,0.09,5.71
628856.0,0.09,5.73
628858.0,0.09,5.73
628860.0,0.09,5.84
628862.0,0.09,5.81
628864.0,0.09,5.76
628866.0,0.09,5.81
628868.0,0.09,5.77
628870.0,0.09,5.8
628872.0,0.09,5.67
628874.0,0.09,5.67
628876.0,0.09,5.85
628878.0,0.09,5.81
628880.0,0.09,5.85
628882.0,0.09,5.81
628884.0,0.09,5.68
628886.0,0.09,5.8
628888.0,0.09,5.6
628890.0,0.09,5.64
628892.0,0.09,5.73
628894.0,0.09,5.8
628896.0,0.09,5.67
628898.0,0.09,5.69
628900.0,0.09,5.63
628902.0,0.09,5.64
628904.0,0.09,5.64
628906.0,0.09,5.58
628908.0,0.09,5.71
628910.0,0.09,5.76
628912.0,0.09,5.77
628914.0,0.09,5.73
628916.0,0.09,5.69
628918.0,0.09,5.76
628920.0,0.09,5.72
628922.0,0.09,5.6
628924.0,0.09,5.78
628926.0,0.09,5.72
628928.0,0.09,5.84
628930.0,0.09,5.81
628932.0,0.09,5.72
628934.0,0.09,5.81
628936.0,0.09,5.81
628938.0,0.09,5.6
628940.0,0.09,5.74
628942.0,0.09,5.72
628944.0,0.09,5.85
628946.0,0.09,5.77
628948.0,0.09,5.74
628950.0,0.09,5.72
628952.0,0.09,5.71
628954.0,0.09,5.72
628956.0,0.09,5.64
628958.0,0.09,5.76
628960.0,0.09,5.88
628962.0,0.09,5.84
628964.0,0.09,5.74
628966.0,0.09,5.84
628968.0,0.09,5.77
628970.0,0.09,5.82
628972.0,0.09,5.65
628974.0,0.09,5.65
628976.0,0.09,5.81
628978.0,0.09,5.85
628980.0,0.09,5.71
628982.0,0.09,5.77
628984.0,0.09,5.67
628986.0,0.09,5.65
628988.0,0.09,5.64
628990.0,0.09,5.63
628992.0,0.09,5.71
628994.0,0.09,5.76
628996.0,0.09,5.74
628998.0,0.09,5.77
629000.0,0.09,5.69
629002.0,-0.18,5.72
629004.0,-0.18,5.67
629006.0,-0.18,5.61
629008.0,-0.18,5.68
629010.0,-0.18,5.78
629012.0,-0.18,5.81
629014.0,-0.18,5.78
629016.0,-0.18,5.71
629018.0,-0.18,5.76
629020.0,-0.18,5.78
629022.0,-0.18,5.58
629024.0,-0.18,5.73
629026.0,-0.18,5.88
629028.0,-0.18,5.8
629030.0,-0.18,5.77
629032.0,-0.18,5.81
629034.0,-0.18,5.71
629036.0,-0.18,5.77
629038.0,-0.18,5.67
629040.0,-0.18,5.73
629042.0,-0.18,5.86
629044.0,-0.18,5.78
629046.0,-0.18,5.85
629048.0,-0.18,5.77
629050.0,-0.18,5.74
629052.0,-0.18,5.77
629054.0,-0.18,5.55
629056.0,-0.18,5.69
629058.0,-0.18,5.73
629060.0,-0.18,5.76
629062.0,-0.18,5.84
629064.0,-0.18,5.74
629066.0,-0.18,5.73
629068.0,-0.18,5.8
629070.0,-0.18,5.67
629072.0,-0.18,5.68
629074.0,-0.18,5.77
629076.0,-0.18,5.72
629078.0,-0.18,5.86
629080.0,-0.18,5.73
629082.0,-0.18,5.67
629084.0,-0.18,5.74
629086.0,-0.18,5.65
629088.0,-0.18,5.58
629090.0,-0.18,5.64
629092.0,-0.18,5.77
629094.0,-0.18,5.89
629096.0,-0.18,5.74
629098.0,-0.18,5.72
629100.0,-0.18,5.72
629102.0,-0.18,5.64
629104.0,-0.18,5.65
629106.0,-0.18,5.61
629108.0,-0.18,5.64
629110.0,-0.18,5.82
629112.0,-0.18,5.76
629114.0,-0.18,5.69
629116.0,-0.18,5.82
629118.0,-0.18,5.69
629120.0,-0.18,5.76
629122.0,-0.18,5.73
629124.0,-0.18,5.73
629126.0,-0.18,5.9
629128.0,-0.18,5.86
629130.0,-0.18,5.81
629132.0,-0.18,5.81
629134.0,-0.18,5.72
629136.0,-0.18,5.82
629138.0,-0.18,5.65
629140.0,-0.18,5.71
629142.0,-0.18,5.78
629144.0,-0.18,5.77
629146.0,-0.18,5.84
629148.0,-0.18,5.73
629150.0,-0.18,5.64
629152.0,-0.18,5.8
629154.0,-0.18,5.65
629156.0,-0.18,5.58
629158.0,-0.18,5.76
629160.0,-0.18,5.77
629162.0,-0.18,5.88
629164.0,-0.18,5.78
629166.0,-0.18,5.64
629168.0,-0.18,5.8
629170.0,-0.18,5.68
629172.0,-0.18,5.6
629174.0,-0.18,5.65
