# ============================================
# CHIRP SWEEP: f=0.5000->1.0000Hz  A=1.000  off=0.000  T=10s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
764913.0,0.0,0.0
# BASELINE_START
771039.0,0.46,26.09
771041.0,0.47,26.1
771043.0,0.48,26.02
771045.0,0.49,25.99
771047.0,0.49,25.99
771049.0,0.5,25.98
771051.0,0.51,26.02
771053.0,0.52,25.96
771055.0,0.52,25.94
771057.0,0.53,25.92
771059.0,0.54,25.93
771061.0,0.55,25.84
771063.0,0.55,25.84
771065.0,0.56,25.86
771067.0,0.57,25.86
771069.0,0.58,25.82
771071.0,0.58,25.79
771073.0,0.59,25.79
771075.0,0.6,25.72
771077.0,0.61,25.7
771079.0,0.61,25.68
771081.0,0.62,25.64
771083.0,0.63,25.67
771085.0,0.63,25.64
771087.0,0.64,25.62
771089.0,0.65,25.58
771091.0,0.65,25.55
771093.0,0.66,25.51
771095.0,0.67,25.54
771097.0,0.67,25.51
771099.0,0.68,25.5
771101.0,0.69,25.49
771103.0,0.69,25.43
771105.0,0.7,25.45
771107.0,0.71,25.42
771109.0,0.71,25.38
771111.0,0.72,25.34
771113.0,0.73,25.37
771115.0,0.73,25.34
771117.0,0.74,25.29
771119.0,0.74,25.27
771121.0,0.75,25.24
771123.0,0.76,25.28
771125.0,0.76,25.23
771127.0,0.77,25.15
771129.0,0.77,25.16
771131.0,0.78,25.17
771133.0,0.78,25.14
771135.0,0.79,25.13
771137.0,0.79,25.11
771139.0,0.8,25.08
771141.0,0.81,25.1
771143.0,0.81,25.05
771145.0,0.82,25.0
771147.0,0.82,25.03
771149.0,0.83,25.04
771151.0,0.83,25.01
771153.0,0.84,24.96
771155.0,0.84,24.97
771157.0,0.85,24.94
771159.0,0.85,24.95
771161.0,0.86,24.87
771163.0,0.86,24.87
771165.0,0.86,24.85
771167.0,0.87,24.87
771169.0,0.87,24.85
771171.0,0.88,24.8
771173.0,0.88,24.8
771175.0,0.89,24.79
771177.0,0.89,24.76
771179.0,0.89,24.73
771181.0,0.9,24.75
771183.0,0.9,24.74
771185.0,0.91,24.74
771187.0,0.91,24.7
771189.0,0.91,24.64
771191.0,0.92,24.69
771193.0,0.92,24.68
771195.0,0.92,24.69
771197.0,0.93,24.62
771199.0,0.93,24.63
771201.0,0.93,24.61
771203.0,0.94,24.59
771205.0,0.94,24.59
771207.0,0.94,24.55
771209.0,0.94,24.55
771211.0,0.95,24.5
771213.0,0.95,24.56
771215.0,0.95,24.51
771217.0,0.96,24.51
771219.0,0.96,24.5
771221.0,0.96,24.5
771223.0,0.96,24.47
771225.0,0.97,24.42
771227.0,0.97,24.45
771229.0,0.97,24.42
771231.0,0.97,24.47
771233.0,0.97,24.44
771235.0,0.98,24.38
771237.0,0.98,24.39
771239.0,0.98,24.38
771241.0,0.98,24.36
771243.0,0.98,24.33
771245.0,0.98,24.3
771247.0,0.98,24.34
771250.0,0.99,24.37
771251.0,0.99,24.31
771253.0,0.99,24.3
771255.0,0.99,24.3
771257.0,0.99,24.27
771259.0,0.99,24.22
771261.0,0.99,24.25
771263.0,0.99,24.25
771265.0,0.99,24.27
771267.0,0.99,24.29
771269.0,0.99,24.29
771271.0,0.99,24.27
771273.0,0.99,24.24
771275.0,0.99,24.24
771277.0,0.99,24.24
771279.0,1.0,24.25
771281.0,0.99,24.3
771283.0,0.99,24.33
771285.0,0.99,24.28
771287.0,0.99,24.23
771289.0,0.99,24.25
771291.0,0.99,24.3
771293.0,0.99,24.28
771295.0,0.99,24.25
771297.0,0.99,24.3
771299.0,0.99,24.3
771301.0,0.99,24.29
771303.0,0.99,24.27
771305.0,0.99,24.28
771307.0,0.99,24.27
771309.0,0.99,24.29
771311.0,0.98,24.27
771313.0,0.98,24.25
771315.0,0.98,24.3
771317.0,0.98,24.3
771319.0,0.98,24.32
771321.0,0.98,24.32
771323.0,0.97,24.3
771325.0,0.97,24.29
771327.0,0.97,24.34
771329.0,0.97,24.33
771331.0,0.97,24.31
771333.0,0.96,24.28
771335.0,0.96,24.33
771337.0,0.96,24.32
771339.0,0.96,24.3
771341.0,0.96,24.3
771343.0,0.95,24.3
771345.0,0.95,24.28
771347.0,0.95,24.3
771349.0,0.94,24.33
771351.0,0.94,24.36
771353.0,0.94,24.33
771355.0,0.94,24.34
771357.0,0.93,24.39
771359.0,0.93,24.39
771361.0,0.93,24.42
771363.0,0.92,24.45
771365.0,0.92,24.52
771367.0,0.92,24.49
771369.0,0.91,24.52
771371.0,0.91,24.54
771373.0,0.9,24.58
771375.0,0.9,24.6
771377.0,0.9,24.57
771379.0,0.89,24.62
771381.0,0.89,24.72
771383.0,0.88,24.73
771385.0,0.88,24.75
771387.0,0.88,24.79
771389.0,0.87,24.79
771391.0,0.87,24.85
771393.0,0.86,24.83
771395.0,0.86,24.89
771397.0,0.85,24.95
771399.0,0.85,25.02
771401.0,0.84,25.05
771403.0,0.84,25.09
771405.0,0.83,25.16
771407.0,0.83,25.18
771409.0,0.82,25.27
771411.0,0.82,25.24
771413.0,0.81,25.31
771415.0,0.81,25.39
771417.0,0.8,25.48
771419.0,0.8,25.48
771421.0,0.79,25.49
771423.0,0.79,25.59
771425.0,0.78,25.59
771427.0,0.77,25.71
771429.0,0.77,25.7
771431.0,0.76,25.73
771433.0,0.76,25.83
771435.0,0.75,25.9
771437.0,0.74,25.94
771439.0,0.74,25.95
771441.0,0.73,26.01
771443.0,0.73,26.07
771445.0,0.72,26.14
771447.0,0.71,26.15
771449.0,0.71,26.21
771451.0,0.7,26.3
771453.0,0.69,26.36
771455.0,0.69,26.38
771457.0,0.68,26.44
771459.0,0.67,26.51
771461.0,0.67,26.51
771463.0,0.66,26.6
771465.0,0.65,26.69
771467.0,0.65,26.72
771469.0,0.64,26.78
771471.0,0.63,26.84
771473.0,0.62,26.88
771475.0,0.62,26.93
771477.0,0.61,26.98
771479.0,0.6,27.02
771481.0,0.6,27.12
771483.0,0.59,27.21
771485.0,0.58,27.2
771487.0,0.57,27.29
771489.0,0.57,27.36
771491.0,0.56,27.41
771493.0,0.55,27.43
771495.0,0.54,27.5
771497.0,0.53,27.56
771499.0,0.53,27.64
771501.0,0.52,27.71
771503.0,0.51,27.74
771505.0,0.5,27.81
771507.0,0.49,27.88
771509.0,0.49,27.91
771511.0,0.48,27.95
771513.0,0.47,28.03
771515.0,0.46,28.11
771517.0,0.45,28.21
771519.0,0.45,28.21
771521.0,0.44,28.28
771523.0,0.43,28.36
771525.0,0.42,28.42
771527.0,0.41,28.45
771529.0,0.4,28.5
771531.0,0.4,28.57
771533.0,0.39,28.62
771535.0,0.38,28.72
771537.0,0.37,28.74
771539.0,0.36,28.77
771541.0,0.35,28.85
771543.0,0.34,28.89
771545.0,0.34,28.95
771547.0,0.33,29.01
771549.0,0.32,29.09
771551.0,0.31,29.13
771553.0,0.3,29.21
771555.0,0.29,29.23
771557.0,0.28,29.28
771559.0,0.27,29.32
771561.0,0.26,29.37
771563.0,0.26,29.4
771565.0,0.25,29.49
771567.0,0.24,29.56
771569.0,0.23,29.61
771571.0,0.22,29.67
771573.0,0.21,29.68
771575.0,0.2,29.72
771577.0,0.19,29.76
771579.0,0.18,29.87
771581.0,0.17,29.93
771583.0,0.16,29.96
771585.0,0.16,30.02
771587.0,0.15,30.01
771589.0,0.14,30.13
771591.0,0.13,30.1
771593.0,0.12,30.17
771595.0,0.11,30.23
771597.0,0.1,30.32
771599.0,0.09,30.39
771601.0,0.08,30.4
771603.0,0.07,30.47
771605.0,0.06,30.49
771607.0,0.05,30.58
771609.0,0.04,30.58
771611.0,0.04,30.6
771613.0,0.03,30.68
771615.0,0.02,30.79
771617.0,0.01,30.8
771619.0,0.0,30.87
771621.0,0.0,30.94
771623.0,-0.01,30.95
771625.0,-0.02,31.04
771627.0,-0.03,31.05
771629.0,-0.04,31.06
771631.0,-0.05,31.16
771633.0,-0.06,31.26
771635.0,-0.07,31.29
771637.0,-0.08,31.29
771639.0,-0.09,31.33
771641.0,-0.09,31.39
771643.0,-0.1,31.45
771645.0,-0.11,31.49
771647.0,-0.12,31.5
771649.0,-0.13,31.59
771651.0,-0.14,31.7
771653.0,-0.15,31.73
771655.0,-0.16,31.75
771657.0,-0.17,31.77
771659.0,-0.18,31.85
771661.0,-0.19,31.86
771663.0,-0.2,31.94
771665.0,-0.21,31.96
771667.0,-0.21,32.04
771669.0,-0.22,32.1
771671.0,-0.23,32.11
771673.0,-0.24,32.18
771675.0,-0.25,32.21
771677.0,-0.26,32.28
771679.0,-0.27,32.35
771681.0,-0.28,32.4
771683.0,-0.29,32.41
771685.0,-0.3,32.51
771687.0,-0.31,32.56
771689.0,-0.31,32.62
771691.0,-0.32,32.62
771693.0,-0.33,32.69
771695.0,-0.34,32.71
771697.0,-0.35,32.85
771699.0,-0.36,32.88
771701.0,-0.37,32.91
771703.0,-0.38,32.93
771705.0,-0.38,33.04
771707.0,-0.39,33.05
771709.0,-0.4,33.1
771711.0,-0.41,33.12
771713.0,-0.42,33.18
771715.0,-0.43,33.27
771717.0,-0.44,33.34
771719.0,-0.44,33.34
771721.0,-0.45,33.43
771723.0,-0.46,33.48
771725.0,-0.47,33.51
771727.0,-0.48,33.54
771729.0,-0.49,33.64
771731.0,-0.49,33.69
771733.0,-0.5,33.78
771735.0,-0.51,33.81
771737.0,-0.52,33.83
771739.0,-0.53,33.88
771741.0,-0.53,33.98
771743.0,-0.54,33.99
771745.0,-0.55,34.01
771747.0,-0.56,34.09
771749.0,-0.56,34.13
771751.0,-0.57,34.2
771753.0,-0.58,34.2
771755.0,-0.59,34.23
771757.0,-0.6,34.3
771759.0,-0.6,34.32
771761.0,-0.61,34.34
771763.0,-0.62,34.36
771765.0,-0.63,34.44
771767.0,-0.63,34.45
771769.0,-0.64,34.46
771771.0,-0.65,34.48
771773.0,-0.65,34.5
771775.0,-0.66,34.51
771777.0,-0.67,34.53
771779.0,-0.68,34.53
771781.0,-0.68,34.58
771783.0,-0.69,34.59
771785.0,-0.7,34.58
771787.0,-0.7,34.66
771789.0,-0.71,34.63
771791.0,-0.72,34.63
771793.0,-0.72,34.58
771795.0,-0.73,34.65
771797.0,-0.73,34.66
771799.0,-0.74,34.66
771801.0,-0.75,34.66
771803.0,-0.75,34.59
771805.0,-0.76,34.66
771807.0,-0.77,34.59
771809.0,-0.77,34.6
771811.0,-0.78,34.61
771813.0,-0.78,34.67
771815.0,-0.79,34.66
771817.0,-0.8,34.65
771819.0,-0.8,34.64
771821.0,-0.81,34.65
771823.0,-0.81,34.64
771825.0,-0.82,34.59
771827.0,-0.82,34.57
771829.0,-0.83,34.58
771831.0,-0.83,34.6
771833.0,-0.84,34.61
771835.0,-0.84,34.6
771837.0,-0.85,34.58
771839.0,-0.85,34.56
771841.0,-0.86,34.59
771843.0,-0.86,34.54
771845.0,-0.87,34.54
771847.0,-0.87,34.57
771849.0,-0.88,34.61
771851.0,-0.88,34.56
771853.0,-0.89,34.54
771855.0,-0.89,34.56
771857.0,-0.89,34.58
771859.0,-0.9,34.59
771861.0,-0.9,34.53
771863.0,-0.91,34.48
771865.0,-0.91,34.54
771867.0,-0.91,34.57
771869.0,-0.92,34.57
771871.0,-0.92,34.55
771873.0,-0.92,34.52
771875.0,-0.93,34.55
771877.0,-0.93,34.53
771879.0,-0.93,34.53
771881.0,-0.94,34.52
771883.0,-0.94,34.57
771885.0,-0.94,34.56
771887.0,-0.95,34.55
771889.0,-0.95,34.53
771891.0,-0.95,34.53
771893.0,-0.96,34.51
771895.0,-0.96,34.53
771897.0,-0.96,34.55
771899.0,-0.96,34.54
771901.0,-0.97,34.54
771903.0,-0.97,34.52
771905.0,-0.97,34.57
771907.0,-0.97,34.49
771909.0,-0.97,34.51
771911.0,-0.98,34.45
771913.0,-0.98,34.54
771915.0,-0.98,34.54
771917.0,-0.98,34.54
771919.0,-0.98,34.5
771921.0,-0.98,34.5
771923.0,-0.99,34.48
771925.0,-0.99,34.47
771927.0,-0.99,34.4
771929.0,-0.99,34.39
771931.0,-0.99,34.45
771933.0,-0.99,34.36
771935.0,-0.99,34.39
771937.0,-0.99,34.37
771939.0,-0.99,34.3
771941.0,-0.99,34.35
771943.0,-0.99,34.3
771945.0,-0.99,34.27
771947.0,-0.99,34.26
771949.0,-0.99,34.31
771951.0,-0.99,34.29
771953.0,-0.99,34.28
771955.0,-0.99,34.26
771957.0,-0.99,34.25
771959.0,-0.99,34.26
771961.0,-0.99,34.17
771963.0,-0.99,34.16
771965.0,-0.99,34.21
771967.0,-0.99,34.24
771969.0,-0.99,34.19
771971.0,-0.99,34.14
771973.0,-0.99,34.12
771975.0,-0.99,34.11
771977.0,-0.99,34.07
771979.0,-0.99,34.04
771981.0,-0.99,34.05
771983.0,-0.98,34.07
771985.0,-0.98,34.07
771987.0,-0.98,34.09
771989.0,-0.98,34.01
771991.0,-0.98,34.03
771993.0,-0.98,33.98
771995.0,-0.97,33.95
771997.0,-0.97,33.96
771999.0,-0.97,33.96
772001.0,-0.97,33.94
772003.0,-0.97,33.92
772005.0,-0.96,33.92
772007.0,-0.96,33.91
772009.0,-0.96,33.9
772011.0,-0.96,33.86
772013.0,-0.95,33.89
772015.0,-0.95,33.86
772017.0,-0.95,33.81
772019.0,-0.94,33.81
772021.0,-0.94,33.79
772023.0,-0.94,33.8
772025.0,-0.94,33.77
772027.0,-0.93,33.71
772029.0,-0.93,33.72
772031.0,-0.93,33.71
772033.0,-0.92,33.73
772035.0,-0.92,33.67
772037.0,-0.91,33.64
772039.0,-0.91,33.64
772041.0,-0.91,33.58
772043.0,-0.9,33.57
772045.0,-0.9,33.53
772047.0,-0.89,33.52
772049.0,-0.89,33.55
772051.0,-0.89,33.5
772053.0,-0.88,33.45
772055.0,-0.88,33.45
772057.0,-0.87,33.36
772059.0,-0.87,33.36
772061.0,-0.86,33.31
772063.0,-0.86,33.33
772065.0,-0.85,33.33
772067.0,-0.85,33.32
772069.0,-0.84,33.28
772071.0,-0.84,33.23
772073.0,-0.83,33.2
772075.0,-0.83,33.21
772077.0,-0.82,33.13
772079.0,-0.82,33.17
772081.0,-0.81,33.15
772083.0,-0.81,33.15
772085.0,-0.8,33.14
772087.0,-0.79,33.11
772089.0,-0.79,33.06
772091.0,-0.78,32.98
772093.0,-0.78,32.99
772095.0,-0.77,32.96
772097.0,-0.76,32.95
772099.0,-0.76,32.96
772101.0,-0.75,32.91
772103.0,-0.74,32.86
772105.0,-0.74,32.9
772107.0,-0.73,32.84
772109.0,-0.73,32.79
772111.0,-0.72,32.76
772113.0,-0.71,32.75
772115.0,-0.71,32.75
772117.0,-0.7,32.73
772119.0,-0.69,32.71
772121.0,-0.68,32.71
772123.0,-0.68,32.7
772125.0,-0.67,32.64
772127.0,-0.66,32.58
772129.0,-0.66,32.6
772131.0,-0.65,32.64
772133.0,-0.64,32.65
772135.0,-0.63,32.55
772137.0,-0.63,32.53
772139.0,-0.62,32.48
772141.0,-0.61,32.51
772143.0,-0.6,32.42
772145.0,-0.6,32.44
772147.0,-0.59,32.41
772149.0,-0.58,32.45
772151.0,-0.57,32.46
772153.0,-0.56,32.32
772155.0,-0.56,32.33
772157.0,-0.55,32.29
772159.0,-0.54,32.32
772161.0,-0.53,32.28
772163.0,-0.52,32.27
772165.0,-0.52,32.29
772167.0,-0.51,32.27
772169.0,-0.5,32.25
772171.0,-0.49,32.22
772173.0,-0.48,32.19
772175.0,-0.47,32.18
772177.0,-0.47,32.16
772179.0,-0.46,32.1
772181.0,-0.45,32.11
772183.0,-0.44,32.13
772185.0,-0.43,32.07
772187.0,-0.42,32.09
772189.0,-0.41,32.02
772191.0,-0.4,31.99
772193.0,-0.4,31.98
772195.0,-0.39,31.98
772197.0,-0.38,31.92
772199.0,-0.37,31.95
772201.0,-0.36,31.91
772203.0,-0.35,31.88
772205.0,-0.34,31.87
772207.0,-0.33,31.86
772209.0,-0.32,31.81
772211.0,-0.31,31.8
772213.0,-0.3,31.82
772215.0,-0.3,31.77
772217.0,-0.29,31.78
772219.0,-0.28,31.69
772221.0,-0.27,31.7
772223.0,-0.26,31.64
772225.0,-0.25,31.62
772227.0,-0.24,31.59
772229.0,-0.23,31.59
772231.0,-0.22,31.61
772233.0,-0.21,31.56
772235.0,-0.2,31.52
772237.0,-0.19,31.48
772239.0,-0.18,31.5
772241.0,-0.17,31.48
772243.0,-0.16,31.42
772245.0,-0.15,31.42
772247.0,-0.14,31.36
772249.0,-0.13,31.42
772251.0,-0.12,31.35
772253.0,-0.12,31.34
772255.0,-0.11,31.32
772257.0,-0.1,31.29
772259.0,-0.09,31.25
772261.0,-0.08,31.18
772263.0,-0.07,31.19
772265.0,-0.06,31.18
772267.0,-0.05,31.2
772269.0,-0.04,31.09
772271.0,-0.03,31.06
772273.0,-0.02,31.07
772275.0,-0.01,31.01
772277.0,0.0,30.98
772279.0,0.0,30.98
772281.0,0.01,30.97
772283.0,0.02,31.0
772285.0,0.03,30.97
772287.0,0.04,30.89
772289.0,0.05,30.9
772291.0,0.06,30.89
772293.0,0.07,30.79
772295.0,0.08,30.8
772297.0,0.09,30.77
772299.0,0.1,30.78
772301.0,0.11,30.77
772303.0,0.12,30.75
772305.0,0.13,30.7
772307.0,0.14,30.68
772309.0,0.15,30.6
772311.0,0.16,30.62
772313.0,0.17,30.59
772315.0,0.18,30.57
772317.0,0.19,30.59
772319.0,0.2,30.52
772321.0,0.21,30.54
772323.0,0.21,30.5
772325.0,0.22,30.48
772327.0,0.23,30.43
772329.0,0.24,30.4
772331.0,0.25,30.43
772333.0,0.26,30.46
772335.0,0.27,30.37
772337.0,0.28,30.41
772339.0,0.29,30.39
772341.0,0.3,30.3
772343.0,0.31,30.3
772345.0,0.32,30.29
772347.0,0.33,30.3
772349.0,0.34,30.23
772351.0,0.35,30.25
772353.0,0.36,30.2
772355.0,0.36,30.22
772357.0,0.37,30.15
772359.0,0.38,30.06
772361.0,0.39,30.09
772363.0,0.4,30.11
772365.0,0.41,30.1
772367.0,0.42,30.06
772369.0,0.43,30.06
772371.0,0.44,30.03
772373.0,0.45,30.05
772375.0,0.45,29.98
772377.0,0.46,29.94
772379.0,0.47,29.96
772381.0,0.48,29.94
772383.0,0.49,29.91
772385.0,0.5,29.94
772387.0,0.51,29.87
772389.0,0.51,29.88
772391.0,0.52,29.83
772393.0,0.53,29.77
772395.0,0.54,29.77
772397.0,0.55,29.76
772399.0,0.56,29.76
772401.0,0.56,29.72
772403.0,0.57,29.71
772405.0,0.58,29.67
772407.0,0.59,29.68
772409.0,0.6,29.7
772411.0,0.6,29.57
772413.0,0.61,29.61
772415.0,0.62,29.61
772417.0,0.63,29.58
772419.0,0.63,29.55
772421.0,0.64,29.54
772423.0,0.65,29.54
772425.0,0.66,29.51
772427.0,0.66,29.48
772429.0,0.67,29.4
772431.0,0.68,29.41
772433.0,0.69,29.4
772435.0,0.69,29.38
772437.0,0.7,29.32
772439.0,0.71,29.34
772441.0,0.71,29.33
772443.0,0.72,29.27
772445.0,0.73,29.27
772447.0,0.73,29.28
772449.0,0.74,29.25
772451.0,0.75,29.26
772453.0,0.75,29.25
772455.0,0.76,29.13
772457.0,0.77,29.17
772459.0,0.77,29.15
772461.0,0.78,29.15
772463.0,0.79,29.15
772465.0,0.79,29.1
772467.0,0.8,29.09
772469.0,0.8,29.06
772471.0,0.81,29.06
772473.0,0.81,29.02
772475.0,0.82,28.97
772477.0,0.83,28.92
772479.0,0.83,28.97
772481.0,0.84,28.99
772483.0,0.84,28.94
772485.0,0.85,28.91
772487.0,0.85,28.9
772489.0,0.86,28.86
772491.0,0.86,28.86
772493.0,0.87,28.83
772495.0,0.87,28.79
772497.0,0.88,28.86
772499.0,0.88,28.82
772501.0,0.89,28.78
772503.0,0.89,28.76
772505.0,0.89,28.78
772507.0,0.9,28.78
772509.0,0.9,28.72
772511.0,0.91,28.7
772513.0,0.91,28.71
772515.0,0.92,28.7
772517.0,0.92,28.68
772519.0,0.92,28.66
772521.0,0.93,28.62
772523.0,0.93,28.61
772525.0,0.93,28.62
772527.0,0.94,28.55
772529.0,0.94,28.55
772531.0,0.94,28.55
772533.0,0.95,28.58
772535.0,0.95,28.55
772537.0,0.95,28.5
772539.0,0.96,28.5
772541.0,0.96,28.51
772543.0,0.96,28.46
772545.0,0.96,28.46
772547.0,0.97,28.47
772549.0,0.97,28.47
772551.0,0.97,28.51
772553.0,0.97,28.41
772555.0,0.97,28.4
772557.0,0.98,28.38
772559.0,0.98,28.42
772561.0,0.98,28.32
772563.0,0.98,28.34
772565.0,0.98,28.37
772567.0,0.98,28.35
772569.0,0.99,28.28
772571.0,0.99,28.32
772573.0,0.99,28.26
772575.0,0.99,28.3
772577.0,0.99,28.26
772579.0,0.99,28.21
772581.0,0.99,28.29
772583.0,0.99,28.28
772585.0,0.99,28.26
772587.0,0.99,28.26
772589.0,0.99,28.22
772591.0,0.99,28.2
772593.0,0.99,28.2
772595.0,0.99,28.2
772597.0,0.99,28.23
772599.0,0.99,28.26
772601.0,0.99,28.25
772603.0,0.99,28.22
772605.0,0.99,28.21
772607.0,0.99,28.22
772609.0,0.99,28.19
772611.0,0.99,28.2
772613.0,0.99,28.21
772615.0,0.99,28.25
772617.0,0.99,28.23
772619.0,0.99,28.23
772621.0,0.99,28.23
772623.0,0.99,28.2
772625.0,0.98,28.21
772627.0,0.98,28.19
772629.0,0.98,28.2
772631.0,0.98,28.27
772633.0,0.98,28.26
772635.0,0.98,28.22
772637.0,0.97,28.25
772639.0,0.97,28.28
772641.0,0.97,28.25
772643.0,0.97,28.26
772645.0,0.96,28.23
772647.0,0.96,28.27
772649.0,0.96,28.28
772651.0,0.96,28.27
772653.0,0.95,28.25
772655.0,0.95,28.25
772657.0,0.95,28.31
772659.0,0.95,28.28
772661.0,0.94,28.25
772663.0,0.94,28.22
772665.0,0.94,28.32
772667.0,0.93,28.29
772669.0,0.93,28.28
772671.0,0.92,28.23
772673.0,0.92,28.29
772675.0,0.92,28.31
772677.0,0.91,28.27
772679.0,0.91,28.28
772681.0,0.91,28.3
772683.0,0.9,28.35
772685.0,0.9,28.35
772687.0,0.89,28.35
772689.0,0.89,28.33
772691.0,0.88,28.35
772693.0,0.88,28.34
772695.0,0.87,28.37
772697.0,0.87,28.37
772699.0,0.86,28.45
772701.0,0.86,28.47
772703.0,0.85,28.45
772705.0,0.85,28.49
772707.0,0.84,28.51
772709.0,0.84,28.53
772711.0,0.83,28.53
772713.0,0.83,28.6
772715.0,0.82,28.65
772717.0,0.82,28.66
772719.0,0.81,28.73
772721.0,0.8,28.76
772723.0,0.8,28.75
772725.0,0.79,28.79
772727.0,0.79,28.78
772729.0,0.78,28.9
772731.0,0.77,28.93
772733.0,0.77,28.94
772735.0,0.76,28.99
772737.0,0.75,29.03
772739.0,0.75,29.1
772741.0,0.74,29.08
772743.0,0.73,29.12
772745.0,0.73,29.14
772747.0,0.72,29.23
772749.0,0.71,29.3
772751.0,0.71,29.31
772753.0,0.7,29.35
772755.0,0.69,29.41
772757.0,0.68,29.45
772759.0,0.68,29.47
772761.0,0.67,29.56
772763.0,0.66,29.59
772765.0,0.66,29.69
772767.0,0.65,29.72
772769.0,0.64,29.74
772771.0,0.63,29.77
772773.0,0.62,29.85
772775.0,0.62,29.9
772777.0,0.61,29.91
772779.0,0.6,29.99
772781.0,0.59,30.03
772783.0,0.58,30.13
772785.0,0.58,30.14
772787.0,0.57,30.18
772789.0,0.56,30.23
772791.0,0.55,30.32
772793.0,0.54,30.36
772795.0,0.53,30.39
772797.0,0.53,30.47
772799.0,0.52,30.51
772801.0,0.51,30.59
772803.0,0.5,30.62
772805.0,0.49,30.66
772807.0,0.48,30.7
772809.0,0.47,30.75
772811.0,0.46,30.79
772813.0,0.46,30.88
772815.0,0.45,30.96
772817.0,0.44,30.99
772819.0,0.43,31.04
772821.0,0.42,31.1
772823.0,0.41,31.11
772825.0,0.4,31.17
772827.0,0.39,31.21
772829.0,0.38,31.31
772831.0,0.37,31.35
772833.0,0.36,31.46
772835.0,0.35,31.44
772837.0,0.34,31.51
772839.0,0.33,31.65
772841.0,0.32,31.61
772843.0,0.32,31.68
772845.0,0.31,31.76
772847.0,0.3,31.8
772849.0,0.29,31.91
772851.0,0.28,31.93
772853.0,0.27,31.96
772855.0,0.26,32.05
772857.0,0.25,32.14
772859.0,0.24,32.1
772861.0,0.23,32.17
772863.0,0.22,32.25
772865.0,0.21,32.31
772867.0,0.2,32.37
772869.0,0.19,32.41
772871.0,0.18,32.47
772873.0,0.17,32.55
772875.0,0.16,32.6
772877.0,0.15,32.58
772879.0,0.14,32.68
772881.0,0.13,32.78
772883.0,0.12,32.84
772885.0,0.11,32.86
772887.0,0.1,32.9
772889.0,0.09,32.94
772891.0,0.08,33.03
772893.0,0.07,33.07
772895.0,0.06,33.04
772897.0,0.05,33.14
772899.0,0.04,33.23
772901.0,0.03,33.27
772903.0,0.02,33.24
772905.0,0.01,33.33
772907.0,0.0,33.37
772909.0,-0.01,33.44
772911.0,-0.02,33.49
772913.0,-0.03,33.51
772915.0,-0.04,33.6
772917.0,-0.05,33.68
772919.0,-0.06,33.69
772921.0,-0.07,33.74
772923.0,-0.08,33.79
772925.0,-0.09,33.81
772927.0,-0.1,33.88
772929.0,-0.11,33.95
772931.0,-0.12,33.95
772933.0,-0.13,34.07
772935.0,-0.14,34.09
772937.0,-0.15,34.12
772939.0,-0.16,34.15
772941.0,-0.17,34.23
772943.0,-0.18,34.21
772945.0,-0.19,34.32
772947.0,-0.2,34.4
772949.0,-0.21,34.4
772951.0,-0.22,34.46
772953.0,-0.23,34.55
772955.0,-0.24,34.53
772957.0,-0.25,34.58
772959.0,-0.26,34.64
772961.0,-0.27,34.65
772963.0,-0.28,34.76
772965.0,-0.29,34.85
772967.0,-0.3,34.83
772969.0,-0.31,34.87
772971.0,-0.32,34.94
772973.0,-0.33,34.94
772975.0,-0.34,35.03
772977.0,-0.35,35.07
772979.0,-0.35,35.08
772981.0,-0.36,35.19
772983.0,-0.37,35.25
772985.0,-0.38,35.27
772987.0,-0.39,35.33
772989.0,-0.4,35.36
772991.0,-0.41,35.44
772993.0,-0.42,35.45
772995.0,-0.43,35.49
772997.0,-0.44,35.56
772999.0,-0.45,35.65
773001.0,-0.46,35.68
773003.0,-0.47,35.66
773005.0,-0.48,35.72
773007.0,-0.48,35.75
773009.0,-0.49,35.8
773011.0,-0.5,35.76
773013.0,-0.51,35.85
773015.0,-0.52,35.87
773017.0,-0.53,35.93
773019.0,-0.54,35.93
773021.0,-0.55,35.92
773023.0,-0.55,35.9
773025.0,-0.56,35.93
773027.0,-0.57,35.89
773029.0,-0.58,35.97
773031.0,-0.59,36.0
773033.0,-0.6,36.03
773035.0,-0.6,36.05
773037.0,-0.61,36.03
773039.0,-0.62,36.03
773041.0,-0.63,36.06
773043.0,-0.64,36.03
773045.0,-0.64,36.06
773047.0,-0.65,36.04
773049.0,-0.66,36.09
773051.0,-0.67,36.09
773053.0,-0.68,36.06
773055.0,-0.68,36.06
773057.0,-0.69,36.05
773059.0,-0.7,36.06
773061.0,-0.71,36.07
773063.0,-0.71,36.07
773065.0,-0.72,36.07
773067.0,-0.73,36.07
773069.0,-0.73,36.08
773071.0,-0.74,36.08
773073.0,-0.75,36.02
773075.0,-0.75,36.03
773077.0,-0.76,36.0
773079.0,-0.77,36.05
773081.0,-0.77,36.07
773083.0,-0.78,36.06
773085.0,-0.79,36.07
773087.0,-0.79,36.07
773089.0,-0.8,36.13
773091.0,-0.81,36.08
773093.0,-0.81,36.05
773095.0,-0.82,36.04
773097.0,-0.82,36.06
773099.0,-0.83,36.12
773101.0,-0.83,36.07
773103.0,-0.84,36.06
773105.0,-0.85,36.05
