# ============================================
509951.0,0.79,30.76
509953.0,0.79,30.77
509955.0,0.79,30.67
509957.0,0.79,30.68
509959.0,0.79,30.68
509961.0,0.79,30.61
509963.0,0.79,30.62
509965.0,0.79,30.58
509967.0,0.79,30.57
509969.0,0.79,30.52
509971.0,0.79,30.51
509973.0,0.79,30.47
509975.0,0.79,30.44
509977.0,0.79,30.41
509979.0,0.79,30.39
509981.0,0.79,30.38
509983.0,0.79,30.33
509985.0,0.8,30.33
509987.0,0.79,30.3
509989.0,0.79,30.27
509991.0,0.79,30.27
509993.0,0.79,30.22
509995.0,0.79,30.2
509997.0,0.79,30.19
509999.0,0.79,30.14
510001.0,0.79,30.12
510003.0,0.79,30.1
510005.0,0.79,30.06
510007.0,0.79,30.06
510009.0,0.79,30.03
510011.0,0.79,30.02
510013.0,0.79,29.98
510015.0,0.79,29.95
510017.0,0.79,29.94
510019.0,0.79,29.93
510021.0,0.79,29.9
510023.0,0.79,29.87
510025.0,0.79,29.84
510027.0,0.79,29.81
510029.0,0.79,29.81
510031.0,0.79,29.77
510033.0,0.79,29.77
510035.0,0.79,29.73
510037.0,0.79,29.7
510039.0,0.79,29.68
510041.0,0.79,29.65
510043.0,0.79,29.61
510045.0,0.79,29.58
510047.0,0.79,29.58
510049.0,0.79,29.54
510051.0,0.79,29.52
510053.0,0.79,29.48
510055.0,0.79,29.47
510057.0,0.79,29.44
510059.0,0.79,29.42
510061.0,0.79,29.37
510063.0,0.79,29.35
510065.0,0.79,29.35
510067.0,0.79,29.32
510069.0,0.79,29.32
510071.0,0.79,29.27
510073.0,0.79,29.28
510075.0,0.79,29.24
510077.0,0.79,29.18
510079.0,0.79,29.18
510081.0,0.79,29.15
510083.0,0.79,29.13
510085.0,0.79,29.11
510087.0,0.79,29.08
510089.0,0.79,29.02
510091.0,0.79,29.0
510093.0,0.79,28.98
510095.0,0.78,28.94
510097.0,0.78,28.88
510099.0,0.78,28.91
510101.0,0.78,28.85
510103.0,0.78,28.81
510105.0,0.78,28.82
510107.0,0.78,28.78
510109.0,0.78,28.77
510111.0,0.78,28.72
510113.0,0.78,28.69
510115.0,0.78,28.67
510117.0,0.78,28.67
510119.0,0.78,28.61
510121.0,0.78,28.55
510123.0,0.78,28.58
510125.0,0.78,28.51
510127.0,0.78,28.5
510129.0,0.78,28.47
510131.0,0.78,28.47
510133.0,0.78,28.43
510135.0,0.78,28.39
510137.0,0.78,28.35
510139.0,0.78,28.3
510141.0,0.77,28.29
510143.0,0.77,28.27
510145.0,0.77,28.24
510147.0,0.77,28.23
510149.0,0.77,28.17
510151.0,0.77,28.11
510153.0,0.77,28.1
510155.0,0.77,28.07
510157.0,0.77,28.04
510159.0,0.77,28.03
510161.0,0.77,27.95
510163.0,0.77,27.97
510165.0,0.77,27.93
510167.0,0.77,27.9
510169.0,0.77,27.87
510171.0,0.77,27.84
510173.0,0.77,27.82
510175.0,0.76,27.77
510177.0,0.76,27.75
510179.0,0.76,27.69
510181.0,0.76,27.67
510183.0,0.76,27.65
510185.0,0.76,27.62
510187.0,0.76,27.56
510189.0,0.76,27.54
510191.0,0.76,27.49
510193.0,0.76,27.46
510195.0,0.76,27.45
510197.0,0.76,27.4
510199.0,0.76,27.38
510201.0,0.76,27.35
510203.0,0.76,27.35
510205.0,0.75,27.28
510207.0,0.75,27.22
510209.0,0.75,27.21
510211.0,0.75,27.16
510213.0,0.75,27.15
510215.0,0.75,27.11
510217.0,0.75,27.06
510219.0,0.75,27.06
510221.0,0.75,27.01
510223.0,0.75,26.99
510225.0,0.75,26.9
510227.0,0.75,26.89
510229.0,0.74,26.86
510231.0,0.74,26.83
510233.0,0.74,26.79
510235.0,0.74,26.75
510237.0,0.74,26.72
510239.0,0.74,26.67
510241.0,0.74,26.63
510243.0,0.74,26.65
510245.0,0.74,26.53
510247.0,0.74,26.53
510249.0,0.74,26.51
510251.0,0.74,26.47
510253.0,0.73,26.42
510255.0,0.73,26.38
510257.0,0.73,26.35
510259.0,0.73,26.27
510261.0,0.73,26.27
510263.0,0.73,26.23
510265.0,0.73,26.21
510267.0,0.73,26.16
510269.0,0.73,26.11
510271.0,0.73,26.09
510273.0,0.73,26.02
510275.0,0.72,25.99
510277.0,0.72,25.96
510279.0,0.72,25.92
510281.0,0.72,25.88
510283.0,0.72,25.87
510285.0,0.72,25.85
510287.0,0.72,25.8
510289.0,0.72,25.76
510291.0,0.72,25.74
510293.0,0.72,25.7
510295.0,0.71,25.67
510297.0,0.71,25.63
510299.0,0.71,25.59
510301.0,0.71,25.54
510303.0,0.71,25.52
510305.0,0.71,25.44
510307.0,0.71,25.41
510309.0,0.71,25.39
510311.0,0.71,25.34
510313.0,0.7,25.3
510315.0,0.7,25.28
510317.0,0.7,25.26
510319.0,0.7,25.22
510321.0,0.7,25.18
510323.0,0.7,25.13
510325.0,0.7,25.08
510327.0,0.7,25.05
510329.0,0.7,25.03
510331.0,0.69,24.99
510333.0,0.69,24.95
510335.0,0.69,24.91
510337.0,0.69,24.86
510339.0,0.69,24.85
510341.0,0.69,24.81
510343.0,0.69,24.74
510345.0,0.69,24.7
510347.0,0.68,24.68
510349.0,0.68,24.63
510351.0,0.68,24.59
510353.0,0.68,24.55
510355.0,0.68,24.5
510357.0,0.68,24.48
510359.0,0.68,24.41
510361.0,0.68,24.37
510363.0,0.67,24.36
510365.0,0.67,24.3
510367.0,0.67,24.28
510369.0,0.67,24.23
510371.0,0.67,24.19
510373.0,0.67,24.15
510375.0,0.67,24.12
510377.0,0.67,24.08
510379.0,0.66,24.07
510381.0,0.66,24.0
510383.0,0.66,23.96
510385.0,0.66,23.92
510387.0,0.66,23.91
510389.0,0.66,23.85
510391.0,0.66,23.8
510393.0,0.65,23.79
510395.0,0.65,23.71
510397.0,0.65,23.68
510399.0,0.65,23.67
510401.0,0.65,23.63
510403.0,0.65,23.56
510405.0,0.65,23.55
510407.0,0.65,23.51
510409.0,0.64,23.45
510411.0,0.64,23.44
510413.0,0.64,23.41
510415.0,0.64,23.36
510417.0,0.64,23.34
510419.0,0.64,23.29
510421.0,0.64,23.26
510423.0,0.63,23.23
510425.0,0.63,23.15
510427.0,0.63,23.12
510429.0,0.63,23.1
510431.0,0.63,23.05
510433.0,0.63,23.03
510435.0,0.62,23.0
510437.0,0.62,22.94
510439.0,0.62,22.9
510441.0,0.62,22.87
510443.0,0.62,22.83
510445.0,0.62,22.75
510447.0,0.62,22.74
510449.0,0.61,22.73
510451.0,0.61,22.68
510453.0,0.61,22.66
510455.0,0.61,22.58
510457.0,0.61,22.6
510459.0,0.61,22.58
510461.0,0.61,22.51
510463.0,0.6,22.5
510465.0,0.6,22.48
510467.0,0.6,22.44
510469.0,0.6,22.4
510471.0,0.6,22.36
510473.0,0.6,22.32
510475.0,0.59,22.28
510477.0,0.59,22.26
510479.0,0.59,22.18
510481.0,0.59,22.15
510483.0,0.59,22.11
510485.0,0.59,22.07
510487.0,0.58,22.05
510489.0,0.58,22.02
510491.0,0.58,21.97
510493.0,0.58,21.94
510495.0,0.58,21.91
510497.0,0.58,21.87
510499.0,0.57,21.85
510501.0,0.57,21.78
510503.0,0.57,21.75
510505.0,0.57,21.71
510507.0,0.57,21.69
510509.0,0.57,21.64
510511.0,0.56,21.6
510513.0,0.56,21.55
510515.0,0.56,21.53
510517.0,0.56,21.51
510519.0,0.56,21.48
510521.0,0.56,21.4
510523.0,0.55,21.37
510525.0,0.55,21.32
510527.0,0.55,21.29
510529.0,0.55,21.24
510531.0,0.55,21.22
510533.0,0.54,21.17
510535.0,0.54,21.15
510537.0,0.54,21.12
510539.0,0.54,21.06
510541.0,0.54,21.05
510543.0,0.54,20.98
510545.0,0.53,20.94
510547.0,0.53,20.9
510549.0,0.53,20.88
510551.0,0.53,20.84
510553.0,0.53,20.78
510555.0,0.52,20.76
510557.0,0.52,20.7
510559.0,0.52,20.69
510561.0,0.52,20.64
510563.0,0.52,20.61
510565.0,0.52,20.58
510567.0,0.51,20.54
510569.0,0.51,20.52
510571.0,0.51,20.44
510573.0,0.51,20.42
510575.0,0.51,20.37
510577.0,0.5,20.32
510579.0,0.5,20.29
510581.0,0.5,20.28
510583.0,0.5,20.24
510585.0,0.5,20.21
510587.0,0.49,20.17
510589.0,0.49,20.16
510591.0,0.49,20.11
510593.0,0.49,20.1
510595.0,0.49,20.04
510597.0,0.48,20.01
510599.0,0.48,19.96
510601.0,0.48,19.94
510603.0,0.48,19.88
510605.0,0.48,19.87
510607.0,0.48,19.83
510609.0,0.47,19.79
510611.0,0.47,19.76
510613.0,0.47,19.7
510615.0,0.47,19.69
510617.0,0.47,19.65
510619.0,0.46,19.64
510621.0,0.46,19.59
510623.0,0.46,19.55
510625.0,0.46,19.52
510627.0,0.46,19.51
510629.0,0.45,19.44
510631.0,0.45,19.45
510633.0,0.45,19.42
510635.0,0.45,19.35
510637.0,0.44,19.34
510639.0,0.44,19.33
510641.0,0.44,19.28
510643.0,0.44,19.25
510645.0,0.44,19.23
510647.0,0.43,19.18
510649.0,0.43,19.15
510651.0,0.43,19.13
510653.0,0.43,19.08
510655.0,0.43,19.06
510657.0,0.42,19.02
510659.0,0.42,19.01
510661.0,0.42,18.99
510663.0,0.42,18.96
510665.0,0.42,18.91
510667.0,0.41,18.9
510669.0,0.41,18.88
510671.0,0.41,18.82
510673.0,0.41,18.77
510675.0,0.41,18.74
510677.0,0.4,18.74
510679.0,0.4,18.68
510681.0,0.4,18.66
510683.0,0.4,18.63
510685.0,0.39,18.61
510687.0,0.39,18.59
510689.0,0.39,18.54
510691.0,0.39,18.52
510693.0,0.39,18.49
510695.0,0.38,18.46
510697.0,0.38,18.45
510699.0,0.38,18.42
510701.0,0.38,18.37
510703.0,0.37,18.36
510705.0,0.37,18.33
510707.0,0.37,18.28
510709.0,0.37,18.25
510711.0,0.37,18.23
510713.0,0.36,18.21
510715.0,0.36,18.17
510717.0,0.36,18.16
510719.0,0.36,18.12
510721.0,0.35,18.1
510723.0,0.35,18.08
510725.0,0.35,18.05
510727.0,0.35,18.02
510729.0,0.35,17.96
510731.0,0.34,17.95
510733.0,0.34,17.94
510735.0,0.34,17.92
510737.0,0.34,17.87
510739.0,0.33,17.87
510741.0,0.33,17.81
510743.0,0.33,17.78
510745.0,0.33,17.76
510747.0,0.33,17.73
510749.0,0.32,17.72
510751.0,0.32,17.69
510753.0,0.32,17.68
510755.0,0.32,17.58
510757.0,0.31,17.58
510759.0,0.31,17.57
510761.0,0.31,17.57
510763.0,0.31,17.52
510765.0,0.3,17.51
510767.0,0.3,17.44
510769.0,0.3,17.43
510771.0,0.3,17.42
510773.0,0.3,17.38
510775.0,0.29,17.33
510777.0,0.29,17.33
510779.0,0.29,17.29
510781.0,0.29,17.25
510783.0,0.28,17.28
510785.0,0.28,17.19
510787.0,0.28,17.2
510789.0,0.28,17.16
510791.0,0.27,17.14
510793.0,0.27,17.09
510795.0,0.27,17.09
510797.0,0.27,17.03
510799.0,0.26,17.05
510801.0,0.26,17.02
510803.0,0.26,16.98
510805.0,0.26,16.96
510807.0,0.26,16.91
510809.0,0.25,16.91
510811.0,0.25,16.84
510813.0,0.25,16.83
510815.0,0.25,16.8
510817.0,0.24,16.78
510819.0,0.24,16.74
510821.0,0.24,16.71
510823.0,0.24,16.71
510825.0,0.23,16.65
510827.0,0.23,16.65
510829.0,0.23,16.58
510831.0,0.23,16.59
510833.0,0.22,16.56
510835.0,0.22,16.55
510837.0,0.22,16.53
510839.0,0.22,16.48
510841.0,0.21,16.48
510843.0,0.21,16.42
510845.0,0.21,16.39
510847.0,0.21,16.36
510849.0,0.2,16.39
510851.0,0.2,16.32
510853.0,0.2,16.33
510855.0,0.2,16.29
510857.0,0.19,16.26
510859.0,0.19,16.22
510861.0,0.19,16.22
510863.0,0.19,16.17
510865.0,0.18,16.15
510867.0,0.18,16.14
510869.0,0.18,16.11
510871.0,0.18,16.11
510873.0,0.17,16.05
510875.0,0.17,16.03
510877.0,0.17,15.98
510879.0,0.17,15.98
510881.0,0.16,15.96
510883.0,0.16,15.94
510885.0,0.16,15.91
510887.0,0.16,15.89
510889.0,0.15,15.87
510891.0,0.15,15.85
510893.0,0.15,15.82
510895.0,0.15,15.79
510897.0,0.14,15.78
510899.0,0.14,15.76
510901.0,0.14,15.75
510903.0,0.14,15.72
510905.0,0.13,15.69
510907.0,0.13,15.67
510909.0,0.13,15.65
510911.0,0.13,15.62
510913.0,0.12,15.59
510915.0,0.12,15.58
510917.0,0.12,15.53
510919.0,0.12,15.53
510921.0,0.11,15.5
510923.0,0.11,15.47
510925.0,0.11,15.45
510927.0,0.11,15.44
510929.0,0.1,15.39
510931.0,0.1,15.38
510933.0,0.1,15.38
510935.0,0.1,15.35
510937.0,0.09,15.33
510939.0,0.09,15.31
510941.0,0.09,15.28
510943.0,0.09,15.25
510945.0,0.08,15.24
510947.0,0.08,15.19
510949.0,0.08,15.18
510951.0,0.08,15.17
510953.0,0.07,15.15
510955.0,0.07,15.11
510957.0,0.07,15.1
510959.0,0.07,15.08
510961.0,0.06,15.04
510963.0,0.06,15.04
510965.0,0.06,14.99
510967.0,0.06,14.96
510969.0,0.05,14.95
510971.0,0.05,14.93
510973.0,0.05,14.92
510975.0,0.05,14.89
510977.0,0.04,14.85
510979.0,0.04,14.85
510981.0,0.04,14.83
510983.0,0.04,14.79
510985.0,0.03,14.77
510987.0,0.03,14.75
510989.0,0.03,14.73
510991.0,0.02,14.69
510993.0,0.02,14.68
510995.0,0.02,14.66
510997.0,0.02,14.68
510999.0,0.01,14.65
511001.0,0.01,14.63
511003.0,0.01,14.57
511005.0,0.01,14.57
511007.0,0.0,14.55
511009.0,0.0,14.56
511011.0,0.0,14.53
511013.0,0.0,14.48
511015.0,0.0,14.51
511017.0,0.0,14.46
511019.0,0.0,14.41
511021.0,0.0,14.41
511023.0,-0.01,14.4
511025.0,-0.01,14.38
511027.0,-0.01,14.37
511029.0,-0.01,14.36
511031.0,-0.02,14.33
511033.0,-0.02,14.3
511035.0,-0.02,14.28
511037.0,-0.02,14.28
511039.0,-0.03,14.24
511041.0,-0.03,14.2
511043.0,-0.03,14.17
511045.0,-0.04,14.17
511047.0,-0.04,14.14
511049.0,-0.04,14.09
511051.0,-0.04,14.08
511053.0,-0.05,14.07
511055.0,-0.05,14.05
511057.0,-0.05,13.99
511059.0,-0.05,14.0
511061.0,-0.06,13.97
511063.0,-0.06,13.96
511065.0,-0.06,13.92
511067.0,-0.06,13.92
511069.0,-0.07,13.91
511071.0,-0.07,13.89
511073.0,-0.07,13.86
511075.0,-0.07,13.87
511077.0,-0.08,13.86
511079.0,-0.08,13.79
511081.0,-0.08,13.77
511083.0,-0.08,13.78
511085.0,-0.09,13.72
511087.0,-0.09,13.74
511089.0,-0.09,13.7
511091.0,-0.09,13.72
511093.0,-0.1,13.67
511095.0,-0.1,13.63
511097.0,-0.1,13.61
511099.0,-0.11,13.66
511101.0,-0.11,13.59
511103.0,-0.11,13.58
511105.0,-0.11,13.58
511107.0,-0.12,13.55
511109.0,-0.12,13.53
511111.0,-0.12,13.53
511113.0,-0.12,13.52
511115.0,-0.13,13.48
511117.0,-0.13,13.48
511119.0,-0.13,13.41
511121.0,-0.13,13.41
511123.0,-0.14,13.41
511125.0,-0.14,13.38
511127.0,-0.14,13.37
511129.0,-0.14,13.36
511131.0,-0.15,13.32
511133.0,-0.15,13.29
511135.0,-0.15,13.29
511137.0,-0.15,13.27
511139.0,-0.16,13.29
511141.0,-0.16,13.23
511143.0,-0.16,13.21
511145.0,-0.16,13.19
511147.0,-0.17,13.2
511149.0,-0.17,13.18
511151.0,-0.17,13.16
511153.0,-0.17,13.14
511155.0,-0.18,13.14
511157.0,-0.18,13.13
511159.0,-0.18,13.11
511161.0,-0.18,13.07
511163.0,-0.19,13.05
511165.0,-0.19,13.06
511167.0,-0.19,13.01
511169.0,-0.2,13.0
511171.0,-0.2,12.96
511173.0,-0.2,12.95
511175.0,-0.2,12.92
511177.0,-0.21,12.93
511179.0,-0.21,12.9
511181.0,-0.21,12.9
511183.0,-0.21,12.9
511185.0,-0.22,12.88
511187.0,-0.22,12.86
511189.0,-0.22,12.83
511191.0,-0.22,12.8
511193.0,-0.23,12.77
511195.0,-0.23,12.74
511197.0,-0.23,12.77
511199.0,-0.23,12.75
511201.0,-0.24,12.72
511203.0,-0.24,12.71
511205.0,-0.24,12.69
511207.0,-0.24,12.66
511209.0,-0.25,12.65
511211.0,-0.25,12.62
511213.0,-0.25,12.6
511215.0,-0.25,12.6
511217.0,-0.26,12.57
511219.0,-0.26,12.55
511221.0,-0.26,12.54
511223.0,-0.26,12.5
511225.0,-0.27,12.5
511227.0,-0.27,12.47
511229.0,-0.27,12.42
511231.0,-0.27,12.48
511233.0,-0.28,12.45
511235.0,-0.28,12.42
511237.0,-0.28,12.42
511239.0,-0.28,12.37
511241.0,-0.29,12.36
511243.0,-0.29,12.35
511245.0,-0.29,12.33
511247.0,-0.29,12.29
511249.0,-0.3,12.32
511251.0,-0.3,12.28
511253.0,-0.3,12.27
511255.0,-0.3,12.25
511257.0,-0.31,12.24
511259.0,-0.31,12.21
511261.0,-0.31,12.18
511263.0,-0.31,12.17
511265.0,-0.32,12.16
511267.0,-0.32,12.14
511269.0,-0.32,12.14
511271.0,-0.32,12.1
511273.0,-0.33,12.09
511275.0,-0.33,12.05
511277.0,-0.33,12.04
511279.0,-0.33,12.04
511281.0,-0.33,11.99
511283.0,-0.34,12.0
511285.0,-0.34,11.99
511287.0,-0.34,11.99
511289.0,-0.34,11.96
511291.0,-0.35,11.93
511293.0,-0.35,11.92
511295.0,-0.35,11.89
511297.0,-0.35,11.88
511299.0,-0.36,11.87
511301.0,-0.36,11.85
511303.0,-0.36,11.81
511305.0,-0.36,11.82
511307.0,-0.37,11.77
511309.0,-0.37,11.76
511311.0,-0.37,11.74
511313.0,-0.37,11.72
511315.0,-0.38,11.73
511317.0,-0.38,11.7
511319.0,-0.38,11.7
511321.0,-0.38,11.66
511323.0,-0.38,11.66
511325.0,-0.39,11.62
511327.0,-0.39,11.64
511329.0,-0.39,11.59
511331.0,-0.39,11.58
511333.0,-0.4,11.57
511335.0,-0.4,11.55
511337.0,-0.4,11.55
511339.0,-0.4,11.51
511341.0,-0.41,11.53
511343.0,-0.41,11.48
511345.0,-0.41,11.46
511347.0,-0.41,11.45
511349.0,-0.41,11.44
511351.0,-0.42,11.42
511353.0,-0.42,11.4
511355.0,-0.42,11.39
511357.0,-0.42,11.36
511359.0,-0.43,11.34
511361.0,-0.43,11.33
511363.0,-0.43,11.32
511365.0,-0.43,11.31
511367.0,-0.44,11.3
511369.0,-0.44,11.3
511371.0,-0.44,11.27
511373.0,-0.44,11.25
511375.0,-0.44,11.25
511377.0,-0.45,11.24
511379.0,-0.45,11.2
511381.0,-0.45,11.19
511383.0,-0.45,11.16
511385.0,-0.46,11.15
511387.0,-0.46,11.14
511389.0,-0.46,11.11
511391.0,-0.46,11.1
511393.0,-0.46,11.09
511395.0,-0.47,11.07
511397.0,-0.47,11.05
511399.0,-0.47,11.02
511401.0,-0.47,11.0
511403.0,-0.48,11.01
511405.0,-0.48,10.98
511407.0,-0.48,10.99
511409.0,-0.48,10.96
511411.0,-0.48,10.95
511413.0,-0.49,10.94
511415.0,-0.49,10.92
511417.0,-0.49,10.92
511419.0,-0.49,10.89
511421.0,-0.49,10.87
511423.0,-0.5,10.82
511425.0,-0.5,10.85
511427.0,-0.5,10.81
511429.0,-0.5,10.8
511431.0,-0.5,10.78
511433.0,-0.51,10.76
511435.0,-0.51,10.74
511437.0,-0.51,10.74
511439.0,-0.51,10.72
511441.0,-0.52,10.72
511443.0,-0.52,10.7
511445.0,-0.52,10.67
511447.0,-0.52,10.68
511449.0,-0.52,10.67
511451.0,-0.53,10.64
511453.0,-0.53,10.64
511455.0,-0.53,10.62
511457.0,-0.53,10.61
511459.0,-0.53,10.6
511461.0,-0.54,10.59
511463.0,-0.54,10.57
511465.0,-0.54,10.57
511467.0,-0.54,10.57
511469.0,-0.54,10.55
511471.0,-0.55,10.56
511473.0,-0.55,10.56
511475.0,-0.55,10.54
511477.0,-0.55,10.53
511479.0,-0.55,10.53
511481.0,-0.56,10.52
511483.0,-0.56,10.53
511485.0,-0.56,10.53
511487.0,-0.56,10.54
511489.0,-0.56,10.52
511491.0,-0.57,10.51
511493.0,-0.57,10.52
511495.0,-0.57,10.53
511497.0,-0.57,10.54
511499.0,-0.57,10.52
511501.0,-0.57,10.55
511503.0,-0.58,10.54
511505.0,-0.58,10.55
511507.0,-0.58,10.54
511509.0,-0.58,10.51
511511.0,-0.58,10.53
511513.0,-0.59,10.54
511515.0,-0.59,10.54
511517.0,-0.59,10.55
511519.0,-0.59,10.57
511521.0,-0.59,10.58
511523.0,-0.6,10.55
511525.0,-0.6,10.57
511527.0,-0.6,10.54
511529.0,-0.6,10.56
511531.0,-0.6,10.57
511533.0,-0.6,10.59
511535.0,-0.61,10.59
511537.0,-0.61,10.6
511539.0,-0.61,10.61
511541.0,-0.61,10.6
511543.0,-0.61,10.61
511545.0,-0.61,10.6
511547.0,-0.62,10.6
511549.0,-0.62,10.64
511551.0,-0.62,10.62
511553.0,-0.62,10.64
511555.0,-0.62,10.62
511557.0,-0.62,10.64
511559.0,-0.63,10.62
511561.0,-0.63,10.61
511563.0,-0.63,10.62
511565.0,-0.63,10.64
511567.0,-0.63,10.62
511569.0,-0.63,10.64
511571.0,-0.64,10.64
511573.0,-0.64,10.64
511575.0,-0.64,10.61
511577.0,-0.64,10.65
511579.0,-0.64,10.64
511581.0,-0.64,10.65
511583.0,-0.65,10.66
511585.0,-0.65,10.66
511587.0,-0.65,10.66
511589.0,-0.65,10.66
511591.0,-0.65,10.67
511593.0,-0.65,10.66
511595.0,-0.66,10.69
511597.0,-0.66,10.66
511599.0,-0.66,10.67
511601.0,-0.66,10.66
511603.0,-0.66,10.66
511605.0,-0.66,10.68
511607.0,-0.67,10.68
511609.0,-0.67,10.67
511611.0,-0.67,10.69
511613.0,-0.67,10.69
511615.0,-0.67,10.69
511617.0,-0.67,10.69
511619.0,-0.67,10.66
511621.0,-0.68,10.68
511623.0,-0.68,10.68
511625.0,-0.68,10.69
511627.0,-0.68,10.7
511629.0,-0.68,10.69
511631.0,-0.68,10.68
511633.0,-0.68,10.69
511635.0,-0.69,10.7
511637.0,-0.69,10.69
511639.0,-0.69,10.69
511641.0,-0.69,10.69
511643.0,-0.69,10.69
511645.0,-0.69,10.7
511647.0,-0.69,10.68
511649.0,-0.7,10.69
511651.0,-0.7,10.69
511653.0,-0.7,10.7
511655.0,-0.7,10.68
511657.0,-0.7,10.69
511659.0,-0.7,10.7
511661.0,-0.7,10.69
511663.0,-0.7,10.7
511665.0,-0.71,10.7
511667.0,-0.71,10.67
511669.0,-0.71,10.69
511671.0,-0.71,10.68
511673.0,-0.71,10.67
511675.0,-0.71,10.68
511677.0,-0.71,10.68
511679.0,-0.71,10.66
511681.0,-0.72,10.66
511683.0,-0.72,10.68
511685.0,-0.72,10.66
511687.0,-0.72,10.67
511689.0,-0.72,10.67
511691.0,-0.72,10.62
511693.0,-0.72,10.65
511695.0,-0.72,10.65
511697.0,-0.73,10.65
511699.0,-0.73,10.66
511701.0,-0.73,10.67
511703.0,-0.73,10.65
511705.0,-0.73,10.62
511707.0,-0.73,10.64
511709.0,-0.73,10.64
511711.0,-0.73,10.64
511713.0,-0.73,10.67
511715.0,-0.74,10.67
511717.0,-0.74,10.68
511719.0,-0.74,10.72
511721.0,-0.74,10.7
511723.0,-0.74,10.73
511725.0,-0.74,10.75
511727.0,-0.74,10.75
511729.0,-0.74,10.8
511731.0,-0.74,10.79
511733.0,-0.74,10.84
511735.0,-0.75,10.86
511737.0,-0.75,10.87
511739.0,-0.75,10.91
511741.0,-0.75,10.92
511743.0,-0.75,10.95
511745.0,-0.75,10.97
511747.0,-0.75,11.02
511749.0,-0.75,11.05
511751.0,-0.75,11.08
511753.0,-0.75,11.13
511755.0,-0.75,11.16
511757.0,-0.76,11.19
511759.0,-0.76,11.25
511761.0,-0.76,11.27
511763.0,-0.76,11.31
511765.0,-0.76,11.37
511767.0,-0.76,11.4
511769.0,-0.76,11.46
511771.0,-0.76,11.5
511773.0,-0.76,11.54
511775.0,-0.76,11.59
511777.0,-0.76,11.66
511779.0,-0.76,11.68
511781.0,-0.77,11.73
511783.0,-0.77,11.81
511785.0,-0.77,11.86
511787.0,-0.77,11.89
511789.0,-0.77,11.99
511791.0,-0.77,12.0
511793.0,-0.77,12.06
511795.0,-0.77,12.13
511797.0,-0.77,12.16
511799.0,-0.77,12.24
511801.0,-0.77,12.3
511803.0,-0.77,12.34
511805.0,-0.77,12.38
511807.0,-0.77,12.47
511809.0,-0.78,12.49
511811.0,-0.78,12.55
511813.0,-0.78,12.64
511815.0,-0.78,12.66
511817.0,-0.78,12.7
511819.0,-0.78,12.79
511821.0,-0.78,12.81
511823.0,-0.78,12.88
511825.0,-0.78,12.96
511827.0,-0.78,12.98
511829.0,-0.78,13.01
511831.0,-0.78,13.1
511833.0,-0.78,13.13
511835.0,-0.78,13.19
511837.0,-0.78,13.26
511839.0,-0.78,13.32
511841.0,-0.78,13.35
511843.0,-0.78,13.45
511845.0,-0.78,13.49
511847.0,-0.79,13.52
511849.0,-0.79,13.59
511851.0,-0.79,13.6
511853.0,-0.79,13.69
511855.0,-0.79,13.76
511857.0,-0.79,13.78
511859.0,-0.79,13.84
511861.0,-0.79,13.92
511863.0,-0.79,13.94
511865.0,-0.79,13.99
511867.0,-0.79,14.08
511869.0,-0.79,14.09
511871.0,-0.79,14.15
511873.0,-0.79,14.23
511875.0,-0.79,14.28
511877.0,-0.79,14.32
511879.0,-0.79,14.38
511881.0,-0.79,14.41
511883.0,-0.79,14.49
511885.0,-0.79,14.52
511887.0,-0.79,14.56
511889.0,-0.79,14.65
511891.0,-0.79,14.68
511893.0,-0.79,14.7
511895.0,-0.79,14.72
511897.0,-0.79,14.8
511899.0,-0.79,14.83
511901.0,-0.79,14.86
511903.0,-0.79,14.94
511905.0,-0.79,14.95
511907.0,-0.79,14.99
511909.0,-0.79,15.06
511911.0,-0.79,15.08
511913.0,-0.79,15.13
511915.0,-0.79,15.18
511917.0,-0.79,15.23
511919.0,-0.79,15.27
511921.0,-0.79,15.3
511923.0,-0.79,15.32
511925.0,-0.79,15.37
511927.0,-0.79,15.39
511929.0,-0.79,15.43
511931.0,-0.79,15.46
511933.0,-0.79,15.5
511935.0,-0.79,15.54
511937.0,-0.79,15.54
511939.0,-0.79,15.59
511941.0,-0.79,15.63
511943.0,-0.79,15.65
511945.0,-0.79,15.7
511947.0,-0.79,15.7
511949.0,-0.79,15.75
511951.0,-0.79,15.78
511953.0,-0.79,15.82
511955.0,-0.79,15.84
511957.0,-0.79,15.88
511959.0,-0.79,15.9
511961.0,-0.79,15.93
511963.0,-0.79,15.97
511965.0,-0.79,15.99
511967.0,-0.79,16.03
511969.0,-0.79,16.08
511971.0,-0.79,16.09
511973.0,-0.79,16.11
511975.0,-0.79,16.15
511977.0,-0.79,16.16
511979.0,-0.79,16.2
511981.0,-0.79,16.24
511983.0,-0.79,16.25
511985.0,-0.79,16.29
511987.0,-0.79,16.31
511989.0,-0.79,16.34
511991.0,-0.79,16.37
511993.0,-0.79,16.42
511995.0,-0.79,16.43
511997.0,-0.79,16.46
511999.0,-0.79,16.53
512001.0,-0.79,16.55
512003.0,-0.79,16.55
512005.0,-0.79,16.63
512007.0,-0.79,16.63
512009.0,-0.79,16.65
512011.0,-0.79,16.69
512013.0,-0.79,16.72
512015.0,-0.79,16.75
512017.0,-0.79,16.8
512019.0,-0.79,16.83
512021.0,-0.79,16.86
512023.0,-0.78,16.88
