# ============================================
# PRMS (PRBS × Uniform Amp): A=0.300  off=0.000  clk=1000ms  T=100s  seed=1
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
838740.0,-0.11,29.54
838742.0,-0.11,29.45
838744.0,-0.11,29.42
838746.0,-0.11,29.5
838748.0,-0.11,29.67
838750.0,-0.11,29.61
838752.0,-0.11,29.58
838754.0,-0.11,29.42
838756.0,-0.11,29.57
838758.0,-0.11,29.48
838760.0,-0.11,29.42
838762.0,-0.11,29.44
838764.0,-0.11,29.44
838766.0,-0.11,29.62
838768.0,-0.11,29.46
838770.0,-0.11,29.46
838772.0,-0.11,29.5
838774.0,-0.11,29.37
838776.0,-0.11,29.36
838778.0,-0.11,29.31
838780.0,-0.11,29.49
838782.0,-0.11,29.61
838784.0,-0.11,29.57
838786.0,-0.11,29.5
838788.0,-0.11,29.48
838790.0,-0.11,29.49
838792.0,-0.11,29.45
838794.0,-0.11,29.35
838796.0,-0.11,29.48
838798.0,-0.11,29.58
838800.0,-0.11,29.54
838802.0,-0.11,29.48
838804.0,-0.11,29.35
838806.0,-0.11,29.5
838808.0,-0.11,29.36
838810.0,-0.11,29.32
838812.0,-0.11,29.35
838814.0,-0.11,29.46
838816.0,-0.11,29.56
838818.0,-0.11,29.41
838820.0,-0.11,29.41
838822.0,-0.11,29.37
838824.0,-0.11,29.37
838826.0,-0.11,29.35
838828.0,-0.11,29.29
838830.0,-0.11,29.48
838832.0,-0.11,29.52
838834.0,-0.11,29.56
838836.0,-0.11,29.52
838838.0,-0.11,29.39
838840.0,-0.11,29.45
838842.0,-0.11,29.32
838844.0,-0.11,29.32
838846.0,-0.11,29.33
838848.0,-0.11,29.49
838850.0,-0.11,29.42
838852.0,-0.11,29.33
838854.0,-0.11,29.33
838856.0,-0.11,29.39
838858.0,-0.11,29.33
838860.0,-0.11,29.33
838862.0,-0.11,29.23
838864.0,-0.11,29.39
838866.0,-0.11,29.52
838868.0,-0.11,29.46
838870.0,-0.11,29.33
838872.0,-0.11,29.4
838874.0,-0.11,29.37
838876.0,-0.11,29.35
838878.0,-0.11,29.24
838880.0,-0.11,29.46
838882.0,-0.11,29.37
838884.0,-0.11,29.37
838886.0,-0.11,29.36
838888.0,-0.11,29.31
838890.0,-0.11,29.36
838892.0,-0.11,29.28
838894.0,-0.11,29.29
838896.0,-0.11,29.25
838898.0,-0.11,29.41
838900.0,-0.11,29.42
838902.0,-0.11,29.33
838904.0,-0.11,29.36
838906.0,-0.11,29.42
838908.0,-0.11,29.36
838910.0,-0.11,29.29
838912.0,-0.11,29.28
838914.0,-0.11,29.44
838916.0,-0.11,29.41
838918.0,-0.11,29.25
838920.0,-0.11,29.39
838922.0,-0.11,29.28
838924.0,-0.11,29.39
838926.0,-0.11,29.27
838928.0,-0.11,29.19
838930.0,-0.11,29.36
838932.0,-0.11,29.31
838934.0,-0.11,29.42
838936.0,-0.11,29.27
838938.0,-0.11,29.29
838940.0,-0.11,29.36
838942.0,-0.11,29.28
838944.0,-0.11,29.27
838946.0,-0.11,29.27
838948.0,-0.11,29.39
838950.0,-0.11,29.42
838952.0,-0.11,29.29
838954.0,-0.11,29.37
838956.0,-0.11,29.28
838958.0,-0.11,29.39
838960.0,-0.11,29.28
838962.0,-0.11,29.16
838964.0,-0.11,29.42
838966.0,-0.11,29.36
838968.0,-0.11,29.32
838970.0,-0.11,29.27
838972.0,-0.11,29.25
838974.0,-0.11,29.24
838976.0,-0.11,29.2
838978.0,-0.11,29.23
838980.0,-0.11,29.37
838982.0,-0.11,29.31
838984.0,-0.11,29.37
838986.0,-0.11,29.27
838988.0,-0.11,29.36
838990.0,-0.11,29.32
838992.0,-0.11,29.24
838994.0,-0.11,29.25
838996.0,-0.11,29.33
838998.0,-0.11,29.36
839000.0,-0.11,29.44
839002.0,-0.11,29.19
839004.0,-0.11,29.36
839006.0,-0.11,29.22
839008.0,-0.11,29.29
839010.0,-0.11,29.14
839012.0,-0.11,29.15
839014.0,-0.11,29.36
839016.0,-0.11,29.28
839018.0,-0.11,29.32
839020.0,-0.11,29.2
839022.0,-0.11,29.19
839024.0,-0.11,29.27
839026.0,-0.11,29.15
839028.0,-0.11,29.23
839030.0,-0.11,29.32
839032.0,-0.11,29.32
839034.0,-0.11,29.4
839036.0,-0.11,29.22
839038.0,-0.11,29.29
839040.0,-0.11,29.22
839042.0,-0.11,29.19
839044.0,-0.11,29.14
839046.0,-0.11,29.12
839048.0,-0.11,29.39
839050.0,-0.11,29.29
839052.0,-0.11,29.14
839054.0,-0.11,29.22
839056.0,-0.11,29.15
839058.0,-0.11,29.27
839060.0,-0.11,29.06
839062.0,-0.11,29.14
839064.0,-0.11,29.31
839066.0,-0.11,29.31
839068.0,-0.11,29.29
839070.0,-0.11,29.28
839072.0,-0.11,29.14
839074.0,-0.11,29.27
839076.0,-0.11,29.01
839078.0,-0.11,29.23
839080.0,-0.11,29.19
839082.0,-0.11,29.33
839084.0,-0.11,29.24
839086.0,-0.11,29.15
839088.0,-0.11,29.29
839090.0,-0.11,29.12
839092.0,-0.11,29.12
839094.0,-0.11,29.12
839096.0,-0.11,29.12
839098.0,-0.11,29.24
839100.0,-0.11,29.22
839102.0,-0.11,29.22
839104.0,-0.11,29.27
839106.0,-0.11,29.2
839108.0,-0.11,29.23
839110.0,-0.11,29.08
839112.0,-0.11,29.18
839114.0,-0.11,29.2
839116.0,-0.11,29.31
839118.0,-0.11,29.32
839120.0,-0.11,29.15
839122.0,-0.11,29.25
839124.0,-0.11,29.22
839126.0,-0.11,28.98
839128.0,-0.11,29.22
839130.0,-0.11,29.08
839132.0,-0.11,29.27
839134.0,-0.11,29.15
839136.0,-0.11,29.12
839138.0,-0.11,29.2
839140.0,-0.11,29.1
839142.0,-0.11,29.18
839144.0,-0.11,29.01
839146.0,-0.11,29.16
839148.0,-0.11,29.29
839150.0,-0.11,29.18
839152.0,-0.11,29.15
839154.0,-0.11,29.15
839156.0,-0.11,29.24
839158.0,-0.11,29.24
839160.0,-0.11,28.97
839162.0,-0.11,29.15
839164.0,-0.11,29.12
839166.0,-0.11,29.18
839168.0,-0.11,29.2
839170.0,-0.11,29.08
839172.0,-0.11,29.2
839174.0,-0.11,29.07
839176.0,-0.11,29.06
839178.0,-0.11,29.01
839180.0,-0.11,29.03
839182.0,-0.11,29.22
839184.0,-0.11,29.14
839186.0,-0.11,29.16
839188.0,-0.11,29.2
839190.0,-0.11,29.14
839192.0,-0.11,29.18
839194.0,-0.11,28.99
839196.0,-0.11,29.11
839198.0,-0.11,29.16
839200.0,-0.11,29.2
839202.0,-0.11,29.12
839204.0,-0.11,29.07
839206.0,-0.11,29.06
839208.0,-0.11,29.14
839210.0,-0.11,28.93
839212.0,-0.11,29.07
839214.0,-0.11,29.06
839216.0,-0.11,29.2
839218.0,-0.11,29.15
839220.0,-0.11,29.1
839222.0,-0.11,29.19
839224.0,-0.11,29.07
839226.0,-0.11,29.06
839228.0,-0.11,29.01
839230.0,-0.11,29.08
839232.0,-0.11,29.24
839234.0,-0.11,29.07
839236.0,-0.11,29.19
839238.0,-0.11,29.07
839240.0,-0.11,29.18
839242.0,-0.11,29.06
839244.0,-0.11,28.91
839246.0,-0.11,29.08
839248.0,-0.11,29.11
839250.0,-0.11,29.14
839252.0,-0.11,29.14
839254.0,-0.11,29.12
839256.0,-0.11,29.03
839258.0,-0.11,29.03
839260.0,-0.11,28.94
839262.0,-0.11,29.14
839264.0,-0.11,29.01
839266.0,-0.11,29.23
839268.0,-0.11,29.07
839270.0,-0.11,29.14
839272.0,-0.11,29.12
839274.0,-0.11,29.07
839276.0,-0.11,29.11
839278.0,-0.11,28.97
839280.0,-0.11,29.03
839282.0,-0.11,29.1
839284.0,-0.11,29.14
839286.0,-0.11,29.12
839288.0,-0.11,29.01
839290.0,-0.11,29.01
839292.0,-0.11,29.02
839294.0,-0.11,28.91
839296.0,-0.11,29.11
839298.0,-0.11,29.03
839300.0,-0.11,29.19
839302.0,-0.11,29.12
839304.0,-0.11,29.05
839306.0,-0.11,29.11
839308.0,-0.11,29.03
839310.0,-0.11,28.98
839312.0,-0.11,28.91
839314.0,-0.11,29.05
839316.0,-0.11,29.15
839318.0,-0.11,29.02
839320.0,-0.11,29.08
839322.0,-0.11,28.98
839324.0,-0.11,28.95
839326.0,-0.11,28.99
839328.0,-0.11,28.85
839330.0,-0.11,29.07
839332.0,-0.11,28.98
839334.0,-0.11,29.06
839336.0,-0.11,28.99
839338.0,-0.11,29.03
839340.0,-0.11,29.01
839342.0,-0.11,28.98
839344.0,-0.11,28.91
839346.0,-0.11,29.07
839348.0,-0.11,29.03
839350.0,-0.11,29.16
839352.0,-0.11,28.98
839354.0,-0.11,29.1
839356.0,-0.11,28.99
839358.0,-0.11,28.9
839360.0,-0.11,28.98
839362.0,-0.11,28.84
839364.0,-0.11,29.08
839366.0,-0.11,29.02
839368.0,-0.11,29.02
839370.0,-0.11,29.08
839372.0,-0.11,28.99
839374.0,-0.11,28.97
839376.0,-0.11,28.93
839378.0,-0.11,28.93
839380.0,-0.11,29.06
839382.0,-0.11,29.01
839384.0,-0.11,29.08
839386.0,-0.11,28.97
839388.0,-0.11,29.05
839390.0,-0.11,29.03
839392.0,-0.11,28.94
839394.0,-0.11,28.86
839396.0,-0.11,28.89
839398.0,-0.11,29.03
839400.0,-0.11,29.16
839402.0,-0.11,28.88
839404.0,-0.11,29.06
839406.0,-0.11,28.9
839408.0,-0.11,28.91
839410.0,-0.11,28.88
839412.0,-0.11,28.81
839414.0,-0.11,29.03
839416.0,-0.11,28.95
839418.0,-0.11,29.03
839420.0,-0.11,29.01
839422.0,-0.11,28.95
839424.0,-0.11,28.97
839426.0,-0.11,28.89
839428.0,-0.11,28.94
839430.0,-0.11,29.02
839432.0,-0.11,29.05
839434.0,-0.11,29.03
839436.0,-0.11,28.93
839438.0,-0.11,28.95
839440.0,-0.11,28.94
839442.0,-0.11,28.94
839444.0,-0.11,28.8
839446.0,-0.11,28.82
839448.0,-0.11,28.91
839450.0,-0.11,28.98
839452.0,-0.11,28.85
839454.0,-0.11,29.02
839456.0,-0.11,28.81
839458.0,-0.11,29.02
839460.0,-0.11,28.9
839462.0,-0.11,28.86
839464.0,-0.11,28.97
839466.0,-0.11,28.98
839468.0,-0.11,29.07
839470.0,-0.11,28.89
839472.0,-0.11,28.98
839474.0,-0.11,28.94
839476.0,-0.11,28.81
839478.0,-0.11,28.89
839480.0,-0.11,28.89
839482.0,-0.11,28.9
839484.0,-0.11,29.01
839486.0,-0.11,28.8
839488.0,-0.11,28.93
839490.0,-0.11,28.81
839492.0,-0.11,28.88
839494.0,-0.11,28.85
839496.0,-0.11,28.77
839498.0,-0.11,28.95
839500.0,-0.11,28.98
839502.0,-0.11,28.93
839504.0,-0.11,28.98
839506.0,-0.11,28.82
839508.0,-0.11,28.98
839510.0,-0.11,28.77
839512.0,-0.11,28.89
839514.0,-0.11,28.89
839516.0,-0.11,28.9
839518.0,-0.11,29.03
839520.0,-0.11,28.85
839522.0,-0.11,28.89
839524.0,-0.11,28.84
839526.0,-0.11,28.84
839528.0,-0.11,28.77
839530.0,-0.11,28.82
839532.0,-0.11,28.91
839534.0,-0.11,28.88
839536.0,-0.11,28.8
839538.0,-0.11,28.93
839540.0,-0.11,28.82
839542.0,-0.11,28.89
839544.0,-0.11,28.85
839546.0,-0.11,28.81
839548.0,-0.11,28.99
839550.0,-0.11,28.95
839552.0,-0.11,28.93
839554.0,-0.11,28.89
839556.0,-0.11,28.84
839558.0,-0.11,28.95
839560.0,-0.11,28.69
839562.0,-0.11,28.85
839564.0,-0.11,28.73
839566.0,-0.11,28.88
839568.0,-0.11,28.91
839570.0,-0.11,28.78
839572.0,-0.11,28.88
839574.0,-0.11,28.73
839576.0,-0.11,28.8
839578.0,-0.11,28.8
839580.0,-0.11,28.81
839582.0,-0.11,28.86
839584.0,-0.11,28.94
839586.0,-0.11,28.81
839588.0,-0.11,28.93
839590.0,-0.11,28.73
839592.0,-0.11,28.9
839594.0,-0.11,28.64
839596.0,-0.11,28.81
839598.0,-0.11,28.86
839600.0,-0.11,28.84
839602.0,-0.11,28.93
839604.0,-0.11,28.75
839606.0,-0.11,28.78
839608.0,-0.11,28.86
839610.0,-0.11,28.67
839612.0,-0.11,28.81
839614.0,-0.11,28.71
839616.0,-0.11,28.88
839618.0,-0.11,28.95
839620.0,-0.11,28.82
839622.0,-0.11,28.84
839624.0,-0.11,28.76
839626.0,-0.11,28.81
839628.0,-0.11,28.71
839630.0,-0.11,28.78
839632.0,-0.11,28.9
839634.0,-0.11,28.82
839636.0,-0.11,28.9
839638.0,-0.11,28.84
839640.0,-0.11,28.67
839642.0,-0.11,28.85
839644.0,-0.11,28.61
839646.0,-0.11,28.75
839648.0,-0.11,28.75
839650.0,-0.11,28.85
839652.0,-0.11,28.84
839654.0,-0.11,28.73
839656.0,-0.11,28.8
839658.0,-0.11,28.78
839660.0,-0.11,28.67
839662.0,-0.11,28.75
839664.0,-0.11,28.69
839666.0,-0.11,28.9
839668.0,-0.11,28.81
839670.0,-0.11,28.86
839672.0,-0.11,28.82
839674.0,-0.11,28.72
839676.0,-0.11,28.81
839678.0,-0.11,28.64
839680.0,-0.11,28.78
839682.0,-0.11,28.77
839684.0,-0.11,28.84
839686.0,-0.11,28.71
839688.0,-0.11,28.69
839690.0,-0.11,28.72
839692.0,-0.11,28.67
839694.0,-0.11,28.55
839696.0,-0.11,28.76
839698.0,-0.11,28.71
839700.0,-0.11,28.88
839702.0,-0.11,28.88
839704.0,-0.11,28.68
839706.0,-0.11,28.76
839708.0,-0.11,28.72
839710.0,-0.11,28.68
839712.0,-0.11,28.63
839714.0,-0.11,28.73
839716.0,-0.11,28.81
839718.0,-0.11,28.72
839720.0,-0.11,28.84
839722.0,-0.11,28.73
839724.0,-0.22,28.68
839726.0,-0.22,28.73
839728.0,-0.22,28.55
839730.0,-0.22,28.78
839732.0,-0.22,28.68
839734.0,-0.22,28.82
839736.0,-0.22,28.75
839738.0,-0.22,28.77
839740.0,-0.22,28.73
839742.0,-0.22,28.71
839744.0,-0.22,28.65
839746.0,-0.22,28.63
839748.0,-0.22,28.71
839750.0,-0.22,28.82
839752.0,-0.22,28.71
839754.0,-0.22,28.75
839756.0,-0.22,28.65
839758.0,-0.22,28.59
839760.0,-0.22,28.69
839762.0,-0.22,28.58
839764.0,-0.22,28.77
839766.0,-0.22,28.72
839768.0,-0.22,28.76
839770.0,-0.22,28.76
839772.0,-0.22,28.64
839774.0,-0.22,28.73
839776.0,-0.22,28.68
839778.0,-0.22,28.58
839780.0,-0.22,28.68
839782.0,-0.22,28.67
839784.0,-0.22,28.85
839786.0,-0.22,28.6
839788.0,-0.22,28.73
839790.0,-0.22,28.61
839792.0,-0.22,28.65
839794.0,-0.22,28.59
839796.0,-0.22,28.58
839798.0,-0.22,28.65
839800.0,-0.22,28.75
839802.0,-0.22,28.67
839804.0,-0.22,28.73
839806.0,-0.22,28.59
839808.0,-0.22,28.64
839810.0,-0.22,28.58
839812.0,-0.22,28.59
839814.0,-0.22,28.71
839816.0,-0.22,28.59
839818.0,-0.22,28.71
839820.0,-0.22,28.61
839822.0,-0.22,28.61
839824.0,-0.22,28.64
839826.0,-0.22,28.54
839828.0,-0.22,28.56
839830.0,-0.22,28.55
839832.0,-0.22,28.6
839834.0,-0.22,28.77
839836.0,-0.22,28.51
839838.0,-0.22,28.64
839840.0,-0.22,28.58
839842.0,-0.22,28.6
839844.0,-0.22,28.58
839846.0,-0.22,28.47
839848.0,-0.22,28.6
839850.0,-0.22,28.64
839852.0,-0.22,28.64
839854.0,-0.22,28.58
839856.0,-0.22,28.48
839858.0,-0.22,28.64
839860.0,-0.22,28.47
839862.0,-0.22,28.52
839864.0,-0.22,28.6
839866.0,-0.22,28.6
839868.0,-0.22,28.65
839870.0,-0.22,28.52
839872.0,-0.22,28.43
839874.0,-0.22,28.56
839876.0,-0.22,28.47
839878.0,-0.22,28.39
839880.0,-0.22,28.43
839882.0,-0.22,28.51
839884.0,-0.22,28.59
839886.0,-0.22,28.44
839888.0,-0.22,28.55
839890.0,-0.22,28.47
839892.0,-0.22,28.55
839894.0,-0.22,28.42
839896.0,-0.22,28.5
839898.0,-0.22,28.58
839900.0,-0.22,28.54
839902.0,-0.22,28.63
839904.0,-0.22,28.51
839906.0,-0.22,28.42
839908.0,-0.22,28.55
839910.0,-0.22,28.31
839912.0,-0.22,28.3
839914.0,-0.22,28.44
839916.0,-0.22,28.44
839918.0,-0.22,28.52
839920.0,-0.22,28.41
839922.0,-0.22,28.46
839924.0,-0.22,28.43
839926.0,-0.22,28.42
839928.0,-0.22,28.39
839930.0,-0.22,28.34
839932.0,-0.22,28.58
839934.0,-0.22,28.54
839936.0,-0.22,28.46
839938.0,-0.22,28.51
839940.0,-0.22,28.35
839942.0,-0.22,28.51
839944.0,-0.22,28.27
839946.0,-0.22,28.35
839948.0,-0.22,28.44
839950.0,-0.22,28.46
839952.0,-0.22,28.51
839954.0,-0.22,28.41
839956.0,-0.22,28.29
839958.0,-0.22,28.35
839960.0,-0.22,28.22
839962.0,-0.22,28.33
839964.0,-0.22,28.26
839966.0,-0.22,28.46
839968.0,-0.22,28.51
839970.0,-0.22,28.29
839972.0,-0.22,28.39
839974.0,-0.22,28.38
839976.0,-0.22,28.33
839978.0,-0.22,28.27
839980.0,-0.22,28.25
839982.0,-0.22,28.46
839984.0,-0.22,28.41
839986.0,-0.22,28.44
839988.0,-0.22,28.33
839990.0,-0.22,28.27
839992.0,-0.22,28.37
839994.0,-0.22,28.18
839996.0,-0.22,28.25
839998.0,-0.22,28.31
840000.0,-0.22,28.33
840002.0,-0.22,28.34
840004.0,-0.22,28.25
840006.0,-0.22,28.25
840008.0,-0.22,28.38
840010.0,-0.22,28.17
840012.0,-0.22,28.29
840014.0,-0.22,28.18
840016.0,-0.22,28.37
840018.0,-0.22,28.38
840020.0,-0.22,28.34
840022.0,-0.22,28.29
840024.0,-0.22,28.24
840026.0,-0.22,28.33
840028.0,-0.22,28.18
840030.0,-0.22,28.14
840032.0,-0.22,28.35
840034.0,-0.22,28.26
840036.0,-0.22,28.22
840038.0,-0.22,28.17
840040.0,-0.22,28.17
840042.0,-0.22,28.22
840044.0,-0.22,28.08
840046.0,-0.22,28.14
840048.0,-0.22,28.16
840050.0,-0.22,28.24
840052.0,-0.22,28.31
840054.0,-0.22,28.17
840056.0,-0.22,28.3
840058.0,-0.22,28.29
840060.0,-0.22,28.26
840062.0,-0.22,28.16
840064.0,-0.22,28.14
840066.0,-0.22,28.35
840068.0,-0.22,28.21
840070.0,-0.22,28.07
840072.0,-0.22,28.18
840074.0,-0.22,28.12
840076.0,-0.22,28.21
840078.0,-0.22,28.05
840080.0,-0.22,28.04
840082.0,-0.22,28.2
840084.0,-0.22,28.16
840086.0,-0.22,28.21
840088.0,-0.22,28.09
840090.0,-0.22,28.18
840092.0,-0.22,28.17
840094.0,-0.22,28.08
840096.0,-0.22,28.12
840098.0,-0.22,28.22
840100.0,-0.22,28.24
840102.0,-0.22,28.26
840104.0,-0.22,28.07
840106.0,-0.22,28.2
840108.0,-0.22,28.07
840110.0,-0.22,28.18
840112.0,-0.22,28.05
840114.0,-0.22,28.04
840116.0,-0.22,28.2
840118.0,-0.22,28.12
840120.0,-0.22,28.13
840122.0,-0.22,28.1
840124.0,-0.22,28.05
840126.0,-0.22,28.08
840128.0,-0.22,27.92
840130.0,-0.22,27.97
840132.0,-0.22,28.17
840134.0,-0.22,28.1
840136.0,-0.22,28.17
840138.0,-0.22,28.01
840140.0,-0.22,28.12
840142.0,-0.22,28.01
840144.0,-0.22,28.05
840146.0,-0.22,28.03
840148.0,-0.22,28.12
840150.0,-0.22,28.12
840152.0,-0.22,28.1
840154.0,-0.22,28.0
840156.0,-0.22,28.1
840158.0,-0.22,27.93
840160.0,-0.22,27.91
840162.0,-0.22,27.83
840164.0,-0.22,27.96
840166.0,-0.22,28.17
840168.0,-0.22,27.97
840170.0,-0.22,28.01
840172.0,-0.22,27.9
840174.0,-0.22,27.97
840176.0,-0.22,28.01
840178.0,-0.22,27.83
840180.0,-0.22,28.01
840182.0,-0.22,28.01
840184.0,-0.22,28.13
840186.0,-0.22,28.08
840188.0,-0.22,27.92
840190.0,-0.22,28.01
840192.0,-0.22,27.96
840194.0,-0.22,27.86
840196.0,-0.22,27.86
840198.0,-0.22,27.86
840200.0,-0.22,28.01
840202.0,-0.22,27.99
840204.0,-0.22,27.86
840206.0,-0.22,27.86
840208.0,-0.22,27.8
840210.0,-0.22,27.92
840212.0,-0.22,27.71
840214.0,-0.22,27.9
840216.0,-0.22,28.03
840218.0,-0.22,28.01
840220.0,-0.22,27.97
840222.0,-0.22,27.9
840224.0,-0.22,27.95
840226.0,-0.22,27.92
840228.0,-0.22,27.75
840230.0,-0.22,27.82
840232.0,-0.22,27.87
840234.0,-0.22,28.0
840236.0,-0.22,27.9
840238.0,-0.22,27.78
840240.0,-0.22,27.83
840242.0,-0.22,27.78
840244.0,-0.22,27.78
840246.0,-0.22,27.74
840248.0,-0.22,27.9
840250.0,-0.22,27.95
840252.0,-0.22,27.9
840254.0,-0.22,27.88
840256.0,-0.22,27.9
840258.0,-0.22,27.79
840260.0,-0.22,27.83
840262.0,-0.22,27.66
840264.0,-0.22,27.87
840266.0,-0.22,27.86
840268.0,-0.22,27.97
840270.0,-0.22,27.76
840272.0,-0.22,27.76
840274.0,-0.22,27.83
840276.0,-0.22,27.78
840278.0,-0.22,27.62
840280.0,-0.22,27.75
840282.0,-0.22,27.74
840284.0,-0.22,27.88
840286.0,-0.22,27.75
840288.0,-0.22,27.79
840290.0,-0.22,27.82
840292.0,-0.22,27.73
840294.0,-0.22,27.7
840296.0,-0.22,27.67
840298.0,-0.22,27.67
840300.0,-0.22,27.79
840302.0,-0.22,27.74
840304.0,-0.22,27.79
840306.0,-0.22,27.75
840308.0,-0.22,27.82
840310.0,-0.22,27.73
840312.0,-0.22,27.58
840314.0,-0.22,27.7
840316.0,-0.22,27.73
840318.0,-0.22,27.79
840320.0,-0.22,27.73
840322.0,-0.22,27.61
840324.0,-0.22,27.66
840326.0,-0.22,27.61
840328.0,-0.22,27.49
840330.0,-0.22,27.57
840332.0,-0.22,27.62
840334.0,-0.22,27.78
840336.0,-0.22,27.65
840338.0,-0.22,27.65
840340.0,-0.22,27.63
840342.0,-0.22,27.66
840344.0,-0.22,27.57
840346.0,-0.22,27.52
840348.0,-0.22,27.69
840350.0,-0.22,27.75
840352.0,-0.22,27.63
840354.0,-0.22,27.67
840356.0,-0.22,27.52
840358.0,-0.22,27.57
840360.0,-0.22,27.54
840362.0,-0.22,27.43
840364.0,-0.22,27.48
840366.0,-0.22,27.58
840368.0,-0.22,27.69
840370.0,-0.22,27.62
840372.0,-0.22,27.58
840374.0,-0.22,27.56
840376.0,-0.22,27.52
840378.0,-0.22,27.54
840380.0,-0.22,27.56
840382.0,-0.22,27.66
840384.0,-0.22,27.67
840386.0,-0.22,27.49
840388.0,-0.22,27.61
840390.0,-0.22,27.48
840392.0,-0.22,27.46
840394.0,-0.22,27.46
840396.0,-0.22,27.37
840398.0,-0.22,27.52
840400.0,-0.22,27.62
840402.0,-0.22,27.53
840404.0,-0.22,27.52
840406.0,-0.22,27.43
840408.0,-0.22,27.61
840410.0,-0.22,27.44
840412.0,-0.22,27.45
840414.0,-0.22,27.52
840416.0,-0.22,27.54
840418.0,-0.22,27.59
840420.0,-0.22,27.45
840422.0,-0.22,27.58
840424.0,-0.22,27.45
840426.0,-0.22,27.49
840428.0,-0.22,27.39
840430.0,-0.22,27.39
840432.0,-0.22,27.48
840434.0,-0.22,27.58
840436.0,-0.22,27.39
840438.0,-0.22,27.49
840440.0,-0.22,27.41
840442.0,-0.22,27.45
840444.0,-0.22,27.35
840446.0,-0.22,27.41
840448.0,-0.22,27.52
840450.0,-0.22,27.43
840452.0,-0.22,27.49
840454.0,-0.22,27.45
840456.0,-0.22,27.4
840458.0,-0.22,27.49
840460.0,-0.22,27.37
840462.0,-0.22,27.36
840464.0,-0.22,27.31
840466.0,-0.22,27.48
840468.0,-0.22,27.5
840470.0,-0.22,27.33
840472.0,-0.22,27.44
840474.0,-0.22,27.37
840476.0,-0.22,27.36
840478.0,-0.22,27.32
840480.0,-0.22,27.26
840482.0,-0.22,27.37
840484.0,-0.22,27.39
840486.0,-0.22,27.37
840488.0,-0.22,27.43
840490.0,-0.22,27.27
840492.0,-0.22,27.39
840494.0,-0.22,27.28
840496.0,-0.22,27.31
840498.0,-0.22,27.35
840500.0,-0.22,27.43
840502.0,-0.22,27.39
840504.0,-0.22,27.31
840506.0,-0.22,27.36
840508.0,-0.22,27.35
840510.0,-0.22,27.2
840512.0,-0.22,27.28
840514.0,-0.22,27.19
840516.0,-0.22,27.31
840518.0,-0.22,27.31
840520.0,-0.22,27.22
840522.0,-0.22,27.28
840524.0,-0.22,27.22
840526.0,-0.22,27.29
840528.0,-0.22,27.15
840530.0,-0.22,27.15
840532.0,-0.22,27.39
840534.0,-0.22,27.26
840536.0,-0.22,27.37
840538.0,-0.22,27.29
840540.0,-0.22,27.31
840542.0,-0.22,27.29
840544.0,-0.22,27.05
840546.0,-0.22,27.23
840548.0,-0.22,27.2
840550.0,-0.22,27.22
840552.0,-0.22,27.29
840554.0,-0.22,27.2
840556.0,-0.22,27.28
840558.0,-0.22,27.19
840560.0,-0.22,27.1
840562.0,-0.22,27.09
840564.0,-0.22,27.07
840566.0,-0.22,27.29
840568.0,-0.22,27.27
840570.0,-0.22,27.2
840572.0,-0.22,27.24
840574.0,-0.22,27.22
840576.0,-0.22,27.2
840578.0,-0.22,27.07
840580.0,-0.22,27.11
840582.0,-0.22,27.19
840584.0,-0.22,27.2
840586.0,-0.22,27.29
840588.0,-0.22,27.07
840590.0,-0.22,27.22
840592.0,-0.22,27.11
840594.0,-0.22,26.97
840596.0,-0.22,27.1
840598.0,-0.22,27.09
840600.0,-0.22,27.2
840602.0,-0.22,27.16
840604.0,-0.22,27.06
840606.0,-0.22,27.18
840608.0,-0.22,27.06
840610.0,-0.22,27.07
840612.0,-0.22,27.11
840614.0,-0.22,27.02
840616.0,-0.22,27.19
840618.0,-0.22,27.11
840620.0,-0.22,27.19
840622.0,-0.22,27.05
840624.0,-0.22,27.14
840626.0,-0.22,27.12
840628.0,-0.22,26.94
840630.0,-0.22,27.01
840632.0,-0.22,27.11
840634.0,-0.22,27.1
840636.0,-0.22,27.18
840638.0,-0.22,26.98
840640.0,-0.22,26.99
840642.0,-0.22,27.02
840644.0,-0.22,26.93
840646.0,-0.22,27.03
840648.0,-0.22,26.93
840650.0,-0.22,27.14
840652.0,-0.22,27.12
840654.0,-0.22,27.09
840656.0,-0.22,27.01
840658.0,-0.22,27.03
840660.0,-0.22,27.06
840662.0,-0.22,26.9
840664.0,-0.22,27.02
840666.0,-0.22,27.1
840668.0,-0.22,27.01
840670.0,-0.22,27.09
840672.0,-0.22,26.89
840674.0,-0.22,26.88
840676.0,-0.22,26.94
840678.0,-0.22,26.77
840680.0,-0.22,26.89
840682.0,-0.22,26.92
840684.0,-0.22,27.01
840686.0,-0.22,27.01
840688.0,-0.22,26.9
840690.0,-0.22,27.03
840692.0,-0.22,26.89
840694.0,-0.22,26.93
840696.0,-0.22,26.93
840698.0,-0.22,26.97
840700.0,-0.22,27.07
840702.0,-0.22,26.98
840704.0,-0.22,26.99
840706.0,-0.22,26.95
840708.0,-0.22,26.86
840710.0,-0.22,26.93
