# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1212867.0,0.23,0.37
1212869.0,0.23,0.35
1212871.0,0.23,0.34
1212873.0,0.23,0.33
1212875.0,0.23,0.33
1212877.0,0.23,0.29
1212879.0,0.23,0.28
1212881.0,0.23,0.28
1212883.0,0.23,0.25
1212885.0,0.23,0.23
1212887.0,0.23,0.23
1212889.0,0.23,0.2
1212891.0,0.23,0.22
1212893.0,0.23,0.17
1212895.0,0.23,0.15
1212897.0,0.23,0.13
1212899.0,0.23,0.14
1212901.0,0.23,0.1
1212903.0,0.23,0.08
1212905.0,0.23,0.08
1212907.0,0.23,0.05
1212909.0,0.23,0.06
1212911.0,0.23,0.01
1212913.0,0.23,0.0
1212915.0,0.23,0.0
1212917.0,0.23,0.0
1212919.0,0.23,0.0
1212921.0,0.23,0.0
1212923.0,0.23,0.0
1212925.0,0.23,0.0
1212927.0,0.23,0.0
1212929.0,0.23,0.0
1212931.0,0.23,0.0
1212933.0,0.23,0.0
1212935.0,0.23,0.0
1212937.0,0.23,0.0
1212939.0,0.23,0.0
1212941.0,0.23,0.0
1212943.0,0.23,0.0
1212945.0,0.23,0.0
1212947.0,0.23,0.0
1212949.0,0.23,0.0
1212951.0,0.23,0.0
1212953.0,0.23,0.0
1212955.0,0.23,0.0
1212957.0,0.23,0.0
1212959.0,0.23,0.0
1212961.0,0.23,0.0
1212963.0,0.23,0.0
1212965.0,0.23,0.0
1212967.0,-0.47,0.0
1212969.0,-0.47,0.0
1212971.0,-0.47,0.0
1212973.0,-0.47,0.0
1212975.0,-0.47,0.0
1212977.0,-0.47,0.0
1212979.0,-0.47,0.0
1212981.0,-0.47,0.0
1212983.0,-0.47,0.0
1212985.0,-0.47,0.0
1212987.0,-0.47,0.0
1212989.0,-0.47,0.0
1212991.0,-0.47,0.0
1212993.0,-0.47,0.0
1212995.0,-0.47,0.0
1212997.0,-0.47,0.0
1212999.0,-0.47,0.0
1213001.0,-0.47,0.0
1213003.0,-0.47,0.0
1213005.0,-0.47,0.0
1213007.0,-0.47,0.0
1213009.0,-0.47,0.0
1213011.0,-0.47,0.0
1213013.0,-0.47,0.0
1213015.0,-0.47,0.0
1213017.0,-0.47,0.0
1213019.0,-0.47,0.0
1213021.0,-0.47,0.0
1213023.0,-0.47,0.0
1213025.0,-0.47,0.0
1213027.0,-0.47,0.0
1213029.0,-0.47,0.0
1213031.0,-0.47,0.0
1213033.0,-0.47,0.0
1213035.0,-0.47,0.0
1213037.0,-0.47,0.0
1213039.0,-0.47,0.0
1213041.0,-0.47,0.0
1213043.0,-0.47,0.0
1213045.0,-0.47,0.0
1213047.0,-0.47,0.0
1213049.0,-0.47,0.0
1213051.0,-0.47,0.0
1213053.0,-0.47,0.0
1213055.0,-0.47,0.0
1213057.0,-0.47,0.0
1213059.0,-0.47,0.0
1213061.0,-0.47,0.0
1213063.0,-0.47,0.0
1213065.0,-0.47,0.0
1213067.0,-0.94,0.0
1213069.0,-0.94,0.0
1213071.0,-0.94,0.0
1213073.0,-0.94,0.0
1213075.0,-0.94,0.0
1213077.0,-0.94,0.0
1213079.0,-0.94,0.0
1213081.0,-0.94,0.0
1213083.0,-0.94,0.0
1213085.0,-0.94,0.0
1213087.0,-0.94,0.0
1213089.0,-0.94,0.0
1213091.0,-0.94,0.0
1213093.0,-0.94,0.0
1213095.0,-0.94,0.0
1213097.0,-0.94,0.0
1213099.0,-0.94,0.0
1213101.0,-0.94,0.0
1213103.0,-0.94,0.0
1213105.0,-0.94,0.0
1213107.0,-0.94,0.0
1213109.0,-0.94,0.0
1213111.0,-0.94,0.0
1213113.0,-0.94,0.0
1213115.0,-0.94,0.0
1213117.0,-0.94,0.0
1213119.0,-0.94,0.0
1213121.0,-0.94,0.0
1213123.0,-0.94,0.0
1213125.0,-0.94,0.0
1213127.0,-0.94,0.0
1213129.0,-0.94,0.0
1213131.0,-0.94,0.0
1213133.0,-0.94,0.0
1213135.0,-0.94,0.0
1213137.0,-0.94,0.0
1213139.0,-0.94,0.0
1213141.0,-0.94,0.0
1213143.0,-0.94,0.0
1213145.0,-0.94,0.0
1213147.0,-0.94,0.0
1213149.0,-0.94,0.0
1213151.0,-0.94,0.0
1213153.0,-0.94,0.0
1213155.0,-0.94,0.0
1213157.0,-0.94,0.0
1213159.0,-0.94,0.0
1213161.0,-0.94,0.0
1213163.0,-0.94,0.0
1213165.0,-0.94,0.0
1213167.0,-0.89,0.0
1213169.0,-0.89,0.0
1213171.0,-0.89,0.0
1213173.0,-0.89,0.0
1213175.0,-0.89,0.0
1213177.0,-0.89,0.0
1213179.0,-0.89,0.0
1213181.0,-0.89,0.0
1213183.0,-0.89,0.0
1213185.0,-0.89,0.0
1213187.0,-0.89,0.0
1213189.0,-0.89,0.0
1213191.0,-0.89,0.0
1213193.0,-0.89,0.0
1213195.0,-0.89,0.0
1213197.0,-0.89,0.0
1213199.0,-0.89,0.0
1213201.0,-0.89,0.0
1213203.0,-0.89,0.0
1213205.0,-0.89,0.0
1213207.0,-0.89,0.0
1213209.0,-0.89,0.0
1213211.0,-0.89,0.0
1213213.0,-0.89,0.0
1213215.0,-0.89,0.0
1213217.0,-0.89,0.0
1213219.0,-0.89,0.0
1213221.0,-0.89,0.0
1213223.0,-0.89,0.0
1213225.0,-0.89,0.0
1213227.0,-0.89,0.0
1213229.0,-0.89,0.0
1213231.0,-0.89,0.0
1213233.0,-0.89,0.0
1213235.0,-0.89,0.0
1213237.0,-0.89,0.0
1213239.0,-0.89,0.0
1213241.0,-0.89,0.0
1213243.0,-0.89,0.0
1213245.0,-0.89,0.0
1213247.0,-0.89,0.0
1213249.0,-0.89,0.0
1213251.0,-0.89,0.0
1213253.0,-0.89,0.0
1213255.0,-0.89,0.0
1213257.0,-0.89,0.0
1213259.0,-0.89,0.0
1213261.0,-0.89,0.0
1213263.0,-0.89,0.0
1213265.0,-0.89,0.0
1213267.0,0.79,0.0
1213269.0,0.79,0.0
1213271.0,0.79,0.0
1213273.0,0.79,0.0
1213275.0,0.79,0.0
1213277.0,0.79,0.0
1213279.0,0.79,0.0
1213281.0,0.79,0.0
1213283.0,0.79,0.0
1213285.0,0.79,0.0
1213287.0,0.79,0.0
1213289.0,0.79,0.0
1213291.0,0.79,0.0
1213293.0,0.79,0.0
1213295.0,0.79,0.0
1213297.0,0.79,0.0
1213299.0,0.79,0.0
1213301.0,0.79,0.0
1213303.0,0.79,0.0
1213305.0,0.79,0.0
1213307.0,0.79,0.0
1213309.0,0.79,0.0
1213311.0,0.79,0.0
1213313.0,0.79,0.0
1213315.0,0.79,0.0
1213317.0,0.79,0.0
1213319.0,0.79,0.0
1213321.0,0.79,0.0
1213323.0,0.79,0.0
1213325.0,0.79,0.0
1213327.0,0.79,0.0
1213329.0,0.79,0.0
1213331.0,0.79,0.0
1213333.0,0.79,0.0
1213335.0,0.79,0.0
1213337.0,0.79,0.0
1213339.0,0.79,0.0
1213341.0,0.79,0.0
1213343.0,0.79,0.0
1213345.0,0.79,0.0
1213347.0,0.79,0.0
1213349.0,0.79,0.0
1213351.0,0.79,0.0
1213353.0,0.79,0.0
1213355.0,0.79,0.0
1213357.0,0.79,0.0
1213359.0,0.79,0.0
1213361.0,0.79,0.0
1213363.0,0.79,0.0
1213365.0,0.79,0.0
1213367.0,-0.58,0.0
1213369.0,-0.58,0.0
1213371.0,-0.58,0.0
1213373.0,-0.58,0.0
1213375.0,-0.58,0.0
1213377.0,-0.58,0.0
1213379.0,-0.58,0.0
1213381.0,-0.58,0.0
1213383.0,-0.58,0.0
1213385.0,-0.58,0.0
1213387.0,-0.58,0.0
1213389.0,-0.58,0.0
1213391.0,-0.58,0.0
1213393.0,-0.58,0.0
1213395.0,-0.58,0.0
1213397.0,-0.58,0.0
1213399.0,-0.58,0.0
1213401.0,-0.58,0.0
1213403.0,-0.58,0.0
1213405.0,-0.58,0.0
1213407.0,-0.58,0.0
1213409.0,-0.58,0.0
1213411.0,-0.58,0.0
1213413.0,-0.58,0.0
1213415.0,-0.58,0.0
1213417.0,-0.58,0.0
1213419.0,-0.58,0.0
1213421.0,-0.58,0.0
1213423.0,-0.58,0.0
1213425.0,-0.58,0.0
1213427.0,-0.58,0.0
1213429.0,-0.58,0.0
1213431.0,-0.58,0.0
1213433.0,-0.58,0.0
1213435.0,-0.58,0.0
1213437.0,-0.58,0.0
1213439.0,-0.58,0.0
1213441.0,-0.58,0.0
1213443.0,-0.58,0.0
1213445.0,-0.58,0.0
1213447.0,-0.58,0.0
1213449.0,-0.58,0.0
1213451.0,-0.58,0.0
1213453.0,-0.58,0.0
1213455.0,-0.58,0.0
1213457.0,-0.58,0.0
1213459.0,-0.58,0.0
1213461.0,-0.58,0.0
1213463.0,-0.58,0.0
1213465.0,-0.58,0.0
1213467.0,-0.17,0.0
1213469.0,-0.17,0.0
1213471.0,-0.17,0.0
1213473.0,-0.17,0.0
1213475.0,-0.17,0.0
1213477.0,-0.17,0.0
1213479.0,-0.17,0.0
1213481.0,-0.17,0.0
1213483.0,-0.17,0.0
1213485.0,-0.17,0.0
1213487.0,-0.17,0.0
1213489.0,-0.17,0.0
1213491.0,-0.17,0.0
1213493.0,-0.17,0.0
1213495.0,-0.17,0.0
1213497.0,-0.17,0.0
1213499.0,-0.17,0.0
1213501.0,-0.17,0.0
1213503.0,-0.17,0.0
1213505.0,-0.17,0.0
1213507.0,-0.17,0.0
1213509.0,-0.17,0.0
1213511.0,-0.17,0.0
1213513.0,-0.17,0.0
1213515.0,-0.17,0.0
1213517.0,-0.17,0.0
1213519.0,-0.17,0.0
1213521.0,-0.17,0.0
1213523.0,-0.17,0.0
1213525.0,-0.17,0.0
1213527.0,-0.17,0.0
1213529.0,-0.17,0.0
1213531.0,-0.17,0.0
1213533.0,-0.17,0.0
1213535.0,-0.17,0.0
1213537.0,-0.17,0.0
1213539.0,-0.17,0.0
1213541.0,-0.17,0.0
1213543.0,-0.17,0.0
1213545.0,-0.17,0.0
1213547.0,-0.17,0.0
1213549.0,-0.17,0.0
1213551.0,-0.17,0.0
1213553.0,-0.17,0.0
1213555.0,-0.17,0.0
1213557.0,-0.17,0.0
1213559.0,-0.17,0.0
1213561.0,-0.17,0.0
1213563.0,-0.17,0.0
1213565.0,-0.17,0.0
1213567.0,-0.35,0.0
1213569.0,-0.35,0.0
1213571.0,-0.35,0.0
1213573.0,-0.35,0.0
1213575.0,-0.35,0.0
1213577.0,-0.35,0.0
1213579.0,-0.35,0.0
1213581.0,-0.35,0.0
1213583.0,-0.35,0.0
1213585.0,-0.35,0.0
1213587.0,-0.35,0.0
1213589.0,-0.35,0.0
1213591.0,-0.35,0.0
1213593.0,-0.35,0.0
1213595.0,-0.35,0.0
1213597.0,-0.35,0.0
1213599.0,-0.35,0.0
1213601.0,-0.35,0.0
1213603.0,-0.35,0.0
1213605.0,-0.35,0.0
1213607.0,-0.35,0.0
1213609.0,-0.35,0.0
1213611.0,-0.35,0.0
1213613.0,-0.35,0.0
1213615.0,-0.35,0.0
1213617.0,-0.35,0.0
1213619.0,-0.35,0.0
1213621.0,-0.35,0.0
1213623.0,-0.35,0.0
1213625.0,-0.35,0.0
1213627.0,-0.35,0.0
1213629.0,-0.35,0.0
1213631.0,-0.35,0.0
1213633.0,-0.35,0.0
1213635.0,-0.35,0.0
1213637.0,-0.35,0.0
1213639.0,-0.35,0.0
1213641.0,-0.35,0.0
1213643.0,-0.35,0.0
1213645.0,-0.35,0.0
1213647.0,-0.35,0.0
1213649.0,-0.35,0.0
1213651.0,-0.35,0.0
1213653.0,-0.35,0.0
1213655.0,-0.35,0.0
1213657.0,-0.35,0.0
1213659.0,-0.35,0.0
1213661.0,-0.35,0.0
1213663.0,-0.35,0.0
1213665.0,-0.35,0.0
1213667.0,-0.71,0.0
1213669.0,-0.71,0.0
1213671.0,-0.71,0.0
1213673.0,-0.71,0.0
1213675.0,-0.71,0.0
1213677.0,-0.71,0.0
1213679.0,-0.71,0.0
1213681.0,-0.71,0.0
1213683.0,-0.71,0.0
1213685.0,-0.71,0.0
1213687.0,-0.71,0.0
1213689.0,-0.71,0.0
1213691.0,-0.71,0.0
1213693.0,-0.71,0.0
1213695.0,-0.71,0.0
1213697.0,-0.71,0.0
1213699.0,-0.71,0.0
1213701.0,-0.71,0.0
1213703.0,-0.71,0.0
1213705.0,-0.71,0.0
1213707.0,-0.71,0.0
1213709.0,-0.71,0.0
1213711.0,-0.71,0.0
1213713.0,-0.71,0.0
1213715.0,-0.71,0.0
1213717.0,-0.71,0.0
1213719.0,-0.71,0.0
1213721.0,-0.71,0.0
1213723.0,-0.71,0.0
1213725.0,-0.71,0.0
1213727.0,-0.71,0.0
1213729.0,-0.71,0.0
1213731.0,-0.71,0.0
1213733.0,-0.71,0.0
1213735.0,-0.71,0.0
1213737.0,-0.71,0.0
1213739.0,-0.71,0.0
1213741.0,-0.71,0.0
1213743.0,-0.71,0.0
1213745.0,-0.71,0.0
1213747.0,-0.71,0.0
1213749.0,-0.71,0.0
1213751.0,-0.71,0.0
1213753.0,-0.71,0.0
1213755.0,-0.71,0.0
1213757.0,-0.71,0.0
1213759.0,-0.71,0.0
1213761.0,-0.71,0.0
1213763.0,-0.71,0.0
1213765.0,-0.71,0.0
1213767.0,-0.42,0.0
1213769.0,-0.42,0.0
1213771.0,-0.42,0.0
1213773.0,-0.42,0.0
1213775.0,-0.42,0.0
1213777.0,-0.42,0.0
1213779.0,-0.42,0.0
1213781.0,-0.42,0.0
1213783.0,-0.42,0.0
1213785.0,-0.42,0.0
1213787.0,-0.42,0.0
1213789.0,-0.42,0.0
1213791.0,-0.42,0.0
1213793.0,-0.42,0.0
1213795.0,-0.42,0.0
1213797.0,-0.42,0.0
1213799.0,-0.42,0.0
1213801.0,-0.42,0.0
1213803.0,-0.42,0.0
1213805.0,-0.42,0.0
1213807.0,-0.42,0.0
1213809.0,-0.42,0.0
1213811.0,-0.42,0.0
1213813.0,-0.42,0.0
1213815.0,-0.42,0.0
1213817.0,-0.42,0.0
1213819.0,-0.42,0.0
1213821.0,-0.42,0.0
1213823.0,-0.42,0.0
1213825.0,-0.42,0.0
1213827.0,-0.42,0.0
1213829.0,-0.42,0.0
1213831.0,-0.42,0.0
1213833.0,-0.42,0.0
1213835.0,-0.42,0.0
1213837.0,-0.42,0.0
1213839.0,-0.42,0.0
1213841.0,-0.42,0.0
1213843.0,-0.42,0.0
1213845.0,-0.42,0.0
1213847.0,-0.42,0.0
1213849.0,-0.42,0.0
1213851.0,-0.42,0.0
1213853.0,-0.42,0.0
1213855.0,-0.42,0.0
1213857.0,-0.42,0.0
1213859.0,-0.42,0.0
1213861.0,-0.42,0.0
1213863.0,-0.42,0.0
1213865.0,-0.42,0.0
1213867.0,0.84,0.0
1213869.0,0.84,0.0
1213871.0,0.84,0.0
1213873.0,0.84,0.0
1213875.0,0.84,0.0
1213877.0,0.84,0.0
1213879.0,0.84,0.0
1213881.0,0.84,0.0
1213883.0,0.84,0.0
1213885.0,0.84,0.0
1213887.0,0.84,0.0
1213889.0,0.84,0.0
1213891.0,0.84,0.0
1213893.0,0.84,0.0
1213895.0,0.84,0.0
1213897.0,0.84,0.0
1213899.0,0.84,0.0
1213901.0,0.84,0.0
1213903.0,0.84,0.0
1213905.0,0.84,0.0
1213907.0,0.84,0.0
1213909.0,0.84,0.0
1213911.0,0.84,0.0
1213913.0,0.84,0.0
1213915.0,0.84,0.0
1213917.0,0.84,0.0
1213919.0,0.84,0.0
1213921.0,0.84,0.0
1213923.0,0.84,0.0
1213925.0,0.84,0.0
1213927.0,0.84,0.0
1213929.0,0.84,0.0
1213931.0,0.84,0.0
1213933.0,0.84,0.0
1213935.0,0.84,0.0
1213937.0,0.84,0.0
1213939.0,0.84,0.0
1213941.0,0.84,0.0
1213943.0,0.84,0.0
1213945.0,0.84,0.0
1213947.0,0.84,0.0
1213949.0,0.84,0.0
1213951.0,0.84,0.0
1213953.0,0.84,0.0
1213955.0,0.84,0.0
1213957.0,0.84,0.0
1213959.0,0.84,0.0
1213961.0,0.84,0.0
1213963.0,0.84,0.0
1213965.0,0.84,0.0
1213967.0,0.69,0.0
1213969.0,0.69,0.0
1213971.0,0.69,0.0
1213973.0,0.69,0.0
1213975.0,0.69,0.0
1213977.0,0.69,0.0
1213979.0,0.69,0.0
1213981.0,0.69,0.0
1213983.0,0.69,0.0
1213985.0,0.69,0.0
1213987.0,0.69,0.0
1213989.0,0.69,0.0
1213991.0,0.69,0.0
1213993.0,0.69,0.0
1213995.0,0.69,0.0
1213997.0,0.69,0.0
1213999.0,0.69,0.0
1214001.0,0.69,0.0
1214003.0,0.69,0.0
1214005.0,0.69,0.0
1214007.0,0.69,0.0
1214009.0,0.69,0.0
1214011.0,0.69,0.0
1214013.0,0.69,0.0
1214015.0,0.69,0.0
1214017.0,0.69,0.0
1214019.0,0.69,0.0
1214021.0,0.69,0.0
1214023.0,0.69,0.0
1214025.0,0.69,0.0
1214027.0,0.69,0.0
1214029.0,0.69,0.0
1214031.0,0.69,0.0
1214033.0,0.69,0.0
1214035.0,0.69,0.0
1214037.0,0.69,0.0
1214039.0,0.69,0.0
1214041.0,0.69,0.0
1214043.0,0.69,0.0
1214045.0,0.69,0.0
1214047.0,0.69,0.0
1214049.0,0.69,0.0
1214051.0,0.69,0.0
1214053.0,0.69,0.0
1214055.0,0.69,0.0
1214057.0,0.69,0.0
1214059.0,0.69,0.0
1214061.0,0.69,0.0
1214063.0,0.69,0.0
1214065.0,0.69,0.0
1214067.0,-0.39,0.0
1214069.0,-0.39,0.0
1214071.0,-0.39,0.0
1214073.0,-0.39,0.0
1214075.0,-0.39,0.0
1214077.0,-0.39,0.0
1214079.0,-0.39,0.0
1214081.0,-0.39,0.0
1214083.0,-0.39,0.0
1214085.0,-0.39,0.0
1214087.0,-0.39,0.0
1214089.0,-0.39,0.0
1214091.0,-0.39,0.0
1214093.0,-0.39,0.0
1214095.0,-0.39,0.0
1214097.0,-0.39,0.0
1214099.0,-0.39,0.0
1214101.0,-0.39,0.0
1214103.0,-0.39,0.0
1214105.0,-0.39,0.0
1214107.0,-0.39,0.0
1214109.0,-0.39,0.0
1214111.0,-0.39,0.0
1214113.0,-0.39,0.0
1214115.0,-0.39,0.0
1214117.0,-0.39,0.0
1214119.0,-0.39,0.0
1214121.0,-0.39,0.0
1214123.0,-0.39,0.0
1214125.0,-0.39,0.0
1214127.0,-0.39,0.0
1214129.0,-0.39,0.0
1214131.0,-0.39,0.0
1214133.0,-0.39,0.0
1214135.0,-0.39,0.0
1214137.0,-0.39,0.0
1214139.0,-0.39,0.0
1214141.0,-0.39,0.0
1214143.0,-0.39,0.0
1214145.0,-0.39,0.0
1214147.0,-0.39,0.0
1214149.0,-0.39,0.0
1214151.0,-0.39,0.0
1214153.0,-0.39,0.0
1214155.0,-0.39,0.0
1214157.0,-0.39,0.0
1214159.0,-0.39,0.0
1214161.0,-0.39,0.0
1214163.0,-0.39,0.0
1214165.0,-0.39,0.0
1214167.0,-0.78,0.0
1214169.0,-0.78,0.0
1214171.0,-0.78,0.0
1214173.0,-0.78,0.0
1214175.0,-0.78,0.0
1214177.0,-0.78,0.0
1214179.0,-0.78,0.0
1214181.0,-0.78,0.0
1214183.0,-0.78,0.0
1214185.0,-0.78,0.0
1214187.0,-0.78,0.0
1214189.0,-0.78,0.0
1214191.0,-0.78,0.0
1214193.0,-0.78,0.0
1214195.0,-0.78,0.0
1214197.0,-0.78,0.0
1214199.0,-0.78,0.0
1214201.0,-0.78,0.0
1214203.0,-0.78,0.0
1214205.0,-0.78,0.0
1214207.0,-0.78,0.0
1214209.0,-0.78,0.0
1214211.0,-0.78,0.0
1214213.0,-0.78,0.0
1214215.0,-0.78,0.0
1214217.0,-0.78,0.0
1214219.0,-0.78,0.0
1214221.0,-0.78,0.0
1214223.0,-0.78,0.0
1214225.0,-0.78,0.0
1214227.0,-0.78,0.0
1214229.0,-0.78,0.0
1214231.0,-0.78,0.0
1214233.0,-0.78,0.0
1214235.0,-0.78,0.0
1214237.0,-0.78,0.0
1214239.0,-0.78,0.0
1214241.0,-0.78,0.0
1214243.0,-0.78,0.0
1214245.0,-0.78,0.0
1214247.0,-0.78,0.0
1214249.0,-0.78,0.0
1214251.0,-0.78,0.0
1214253.0,-0.78,0.0
1214255.0,-0.78,0.0
1214257.0,-0.78,0.0
1214259.0,-0.78,0.0
1214261.0,-0.78,0.0
1214263.0,-0.78,0.0
1214265.0,-0.78,0.0
1214267.0,0.56,0.0
1214269.0,0.56,0.0
1214271.0,0.56,0.0
1214273.0,0.56,0.0
1214275.0,0.56,0.0
1214277.0,0.56,0.0
1214279.0,0.56,0.0
1214281.0,0.56,0.0
1214283.0,0.56,0.0
1214285.0,0.56,0.0
1214287.0,0.56,0.0
1214289.0,0.56,0.0
1214291.0,0.56,0.0
1214293.0,0.56,0.0
1214295.0,0.56,0.0
1214297.0,0.56,0.0
1214299.0,0.56,0.0
1214301.0,0.56,0.0
1214303.0,0.56,0.0
1214305.0,0.56,0.0
1214307.0,0.56,0.0
1214309.0,0.56,0.0
1214311.0,0.56,0.0
1214313.0,0.56,0.0
1214315.0,0.56,0.0
1214317.0,0.56,0.0
1214319.0,0.56,0.0
1214321.0,0.56,0.0
1214323.0,0.56,0.0
1214325.0,0.56,0.0
1214327.0,0.56,0.0
1214329.0,0.56,0.0
1214331.0,0.56,0.0
1214333.0,0.56,0.0
1214335.0,0.56,0.0
1214337.0,0.56,0.0
1214339.0,0.56,0.0
1214341.0,0.56,0.0
1214343.0,0.56,0.0
1214345.0,0.56,0.0
1214347.0,0.56,0.0
1214349.0,0.56,0.0
1214351.0,0.56,0.0
1214353.0,0.56,0.0
1214355.0,0.56,0.0
1214357.0,0.56,0.0
1214359.0,0.56,0.0
1214361.0,0.56,0.0
1214363.0,0.56,0.0
1214365.0,0.56,0.0
1214367.0,-0.12,0.0
1214369.0,-0.12,0.0
1214371.0,-0.12,0.0
1214373.0,-0.12,0.0
1214375.0,-0.12,0.0
1214377.0,-0.12,0.0
1214379.0,-0.12,0.0
1214381.0,-0.12,0.0
1214383.0,-0.12,0.0
1214385.0,-0.12,0.0
1214387.0,-0.12,0.0
1214389.0,-0.12,0.0
1214391.0,-0.12,0.0
1214393.0,-0.12,0.0
1214395.0,-0.12,0.0
1214397.0,-0.12,0.0
1214399.0,-0.12,0.0
1214401.0,-0.12,0.0
1214403.0,-0.12,0.0
1214405.0,-0.12,0.0
1214407.0,-0.12,0.0
1214409.0,-0.12,0.0
1214411.0,-0.12,0.0
1214413.0,-0.12,0.0
1214415.0,-0.12,0.0
1214417.0,-0.12,0.0
1214419.0,-0.12,0.0
1214421.0,-0.12,0.0
1214423.0,-0.12,0.0
1214425.0,-0.12,0.0
1214427.0,-0.12,0.0
1214429.0,-0.12,0.0
1214431.0,-0.12,0.0
1214433.0,-0.12,0.0
1214435.0,-0.12,0.0
1214437.0,-0.12,0.0
1214439.0,-0.12,0.0
1214441.0,-0.12,0.0
1214443.0,-0.12,0.0
1214445.0,-0.12,0.0
1214447.0,-0.12,0.0
1214449.0,-0.12,0.0
1214451.0,-0.12,0.0
1214453.0,-0.12,0.0
1214455.0,-0.12,0.0
1214457.0,-0.12,0.0
1214459.0,-0.12,0.0
1214461.0,-0.12,0.0
1214463.0,-0.12,0.0
1214465.0,-0.12,0.0
1214467.0,-0.25,0.0
1214469.0,-0.25,0.0
1214471.0,-0.25,0.0
1214473.0,-0.25,0.0
1214475.0,-0.25,0.0
1214477.0,-0.25,0.0
1214479.0,-0.25,0.0
1214481.0,-0.25,0.0
1214483.0,-0.25,0.0
1214485.0,-0.25,0.0
1214487.0,-0.25,0.0
1214489.0,-0.25,0.0
1214491.0,-0.25,0.0
1214493.0,-0.25,0.0
1214495.0,-0.25,0.0
1214497.0,-0.25,0.0
1214499.0,-0.25,0.0
1214501.0,-0.25,0.0
1214503.0,-0.25,0.0
1214505.0,-0.25,0.0
1214507.0,-0.25,0.0
1214509.0,-0.25,0.0
1214511.0,-0.25,0.0
1214513.0,-0.25,0.0
1214515.0,-0.25,0.0
1214517.0,-0.25,0.0
1214519.0,-0.25,0.0
1214521.0,-0.25,0.0
1214523.0,-0.25,0.0
1214525.0,-0.25,0.0
1214527.0,-0.25,0.0
1214529.0,-0.25,0.0
1214531.0,-0.25,0.0
1214533.0,-0.25,0.0
1214535.0,-0.25,0.0
1214537.0,-0.25,0.0
1214539.0,-0.25,0.0
1214541.0,-0.25,0.0
1214543.0,-0.25,0.0
1214545.0,-0.25,0.0
1214547.0,-0.25,0.0
1214549.0,-0.25,0.0
1214551.0,-0.25,0.0
1214553.0,-0.25,0.0
1214555.0,-0.25,0.0
1214557.0,-0.25,0.0
1214559.0,-0.25,0.0
1214561.0,-0.25,0.0
1214563.0,-0.25,0.0
1214565.0,-0.25,0.0
1214567.0,0.5,0.0
1214569.0,0.5,0.0
1214571.0,0.5,0.0
1214573.0,0.5,0.0
1214575.0,0.5,0.0
1214577.0,0.5,0.0
1214579.0,0.5,0.0
1214581.0,0.5,0.0
1214583.0,0.5,0.0
1214585.0,0.5,0.0
1214587.0,0.5,0.0
1214589.0,0.5,0.0
1214591.0,0.5,0.0
1214593.0,0.5,0.0
1214595.0,0.5,0.0
1214597.0,0.5,0.0
1214599.0,0.5,0.0
1214601.0,0.5,0.0
1214603.0,0.5,0.0
1214605.0,0.5,0.0
1214607.0,0.5,0.0
1214609.0,0.5,0.0
1214611.0,0.5,0.0
1214613.0,0.5,0.0
1214615.0,0.5,0.0
1214617.0,0.5,0.0
1214619.0,0.5,0.0
1214621.0,0.5,0.0
1214623.0,0.5,0.0
1214625.0,0.5,0.0
1214627.0,0.5,0.0
1214629.0,0.5,0.0
1214631.0,0.5,0.0
1214633.0,0.5,0.0
1214635.0,0.5,0.0
1214637.0,0.5,0.0
1214639.0,0.5,0.0
1214641.0,0.5,0.0
1214643.0,0.5,0.0
1214645.0,0.5,0.0
1214647.0,0.5,0.0
1214649.0,0.5,0.0
1214651.0,0.5,0.0
1214653.0,0.5,0.0
1214655.0,0.5,0.0
1214657.0,0.5,0.0
1214659.0,0.5,0.0
1214661.0,0.5,0.0
1214663.0,0.5,0.0
1214665.0,0.5,0.0
1214667.0,0.01,0.0
1214669.0,0.01,0.0
1214671.0,0.01,0.0
1214673.0,0.01,0.0
1214675.0,0.01,0.0
1214677.0,0.01,0.0
1214679.0,0.01,0.0
1214681.0,0.01,0.0
1214683.0,0.01,0.0
1214685.0,0.01,0.0
1214687.0,0.01,0.0
1214689.0,0.01,0.0
1214691.0,0.01,0.0
1214693.0,0.01,0.0
1214695.0,0.01,0.0
1214697.0,0.01,0.0
1214699.0,0.01,0.0
1214701.0,0.01,0.0
1214703.0,0.01,0.0
1214705.0,0.01,0.0
1214707.0,0.01,0.0
1214709.0,0.01,0.0
1214711.0,0.01,0.0
1214713.0,0.01,0.0
1214715.0,0.01,0.0
1214717.0,0.01,0.0
1214719.0,0.01,0.0
1214721.0,0.01,0.0
1214723.0,0.01,0.0
1214725.0,0.01,0.0
1214727.0,0.01,0.0
1214729.0,0.01,0.0
1214731.0,0.01,0.0
1214733.0,0.01,0.0
1214735.0,0.01,0.0
1214737.0,0.01,0.0
1214739.0,0.01,0.0
1214741.0,0.01,0.0
1214743.0,0.01,0.0
1214745.0,0.01,0.0
1214747.0,0.01,0.0
1214749.0,0.01,0.0
1214751.0,0.01,0.0
1214753.0,0.01,0.0
1214755.0,0.01,0.0
1214757.0,0.01,0.0
1214759.0,0.01,0.0
1214761.0,0.01,0.0
1214763.0,0.01,0.0
1214765.0,0.01,0.0
