# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
1012179.0,-0.37,23.93
1012181.0,-0.37,23.87
1012183.0,-0.37,23.85
1012185.0,-0.37,23.85
1012187.0,-0.37,23.81
1012189.0,-0.36,23.83
1012191.0,-0.36,23.77
1012193.0,-0.36,23.79
1012195.0,-0.36,23.79
1012197.0,-0.36,23.76
1012199.0,-0.36,23.77
1012201.0,-0.35,23.71
1012203.0,-0.35,23.7
1012205.0,-0.35,23.68
1012207.0,-0.35,23.67
1012209.0,-0.35,23.67
1012211.0,-0.35,23.67
1012213.0,-0.34,23.65
1012215.0,-0.34,23.63
1012217.0,-0.34,23.67
1012219.0,-0.34,23.6
1012221.0,-0.34,23.59
1012223.0,-0.34,23.58
1012225.0,-0.33,23.61
1012227.0,-0.33,23.61
1012229.0,-0.33,23.55
1012231.0,-0.33,23.51
1012233.0,-0.33,23.51
1012235.0,-0.33,23.5
1012237.0,-0.32,23.43
1012239.0,-0.32,23.39
1012241.0,-0.32,23.38
1012243.0,-0.32,23.42
1012245.0,-0.32,23.43
1012247.0,-0.31,23.38
1012249.0,-0.31,23.32
1012251.0,-0.31,23.34
1012253.0,-0.31,23.32
1012255.0,-0.31,23.27
1012257.0,-0.31,23.31
1012259.0,-0.3,23.28
1012261.0,-0.3,23.31
1012263.0,-0.3,23.28
1012265.0,-0.3,23.24
1012267.0,-0.3,23.23
1012269.0,-0.29,23.22
1012271.0,-0.29,23.21
1012273.0,-0.29,23.18
1012275.0,-0.29,23.15
1012277.0,-0.29,23.14
1012279.0,-0.29,23.12
1012281.0,-0.28,23.13
1012283.0,-0.28,23.11
1012285.0,-0.28,23.07
1012287.0,-0.28,23.03
1012289.0,-0.28,23.02
1012291.0,-0.27,23.03
1012293.0,-0.27,23.03
1012295.0,-0.27,23.02
1012297.0,-0.27,22.95
1012299.0,-0.27,22.95
1012301.0,-0.26,23.0
1012303.0,-0.26,22.91
1012305.0,-0.26,22.84
1012307.0,-0.26,22.84
1012309.0,-0.26,22.85
1012311.0,-0.25,22.9
1012313.0,-0.25,22.83
1012315.0,-0.25,22.8
1012317.0,-0.25,22.79
1012319.0,-0.25,22.77
1012321.0,-0.24,22.73
1012323.0,-0.24,22.73
1012325.0,-0.24,22.72
1012327.0,-0.24,22.75
1012329.0,-0.24,22.74
1012331.0,-0.23,22.64
1012333.0,-0.23,22.65
1012335.0,-0.23,22.63
1012337.0,-0.23,22.64
1012339.0,-0.22,22.6
1012341.0,-0.22,22.56
1012343.0,-0.22,22.57
1012345.0,-0.22,22.57
1012347.0,-0.22,22.55
1012349.0,-0.21,22.54
1012351.0,-0.21,22.46
1012353.0,-0.21,22.45
1012355.0,-0.21,22.42
1012357.0,-0.21,22.44
1012359.0,-0.2,22.45
1012361.0,-0.2,22.44
1012363.0,-0.2,22.42
1012365.0,-0.2,22.41
1012367.0,-0.19,22.41
1012369.0,-0.19,22.38
1012371.0,-0.19,22.31
1012373.0,-0.19,22.28
1012375.0,-0.19,22.3
1012377.0,-0.18,22.32
1012379.0,-0.18,22.28
1012381.0,-0.18,22.25
1012383.0,-0.18,22.24
1012385.0,-0.18,22.22
1012387.0,-0.17,22.25
1012389.0,-0.17,22.15
1012391.0,-0.17,22.16
1012393.0,-0.17,22.16
1012395.0,-0.16,22.17
1012397.0,-0.16,22.18
1012399.0,-0.16,22.12
1012401.0,-0.16,22.12
1012403.0,-0.15,22.11
1012405.0,-0.15,22.05
1012407.0,-0.15,22.06
1012409.0,-0.15,22.02
1012411.0,-0.15,22.03
1012413.0,-0.14,22.03
1012415.0,-0.14,22.02
1012417.0,-0.14,22.0
1012419.0,-0.14,21.97
1012421.0,-0.13,21.94
1012423.0,-0.13,21.93
1012425.0,-0.13,21.91
1012427.0,-0.13,21.88
1012429.0,-0.13,21.88
1012431.0,-0.12,21.88
1012433.0,-0.12,21.84
1012435.0,-0.12,21.83
1012437.0,-0.12,21.82
1012439.0,-0.11,21.79
1012441.0,-0.11,21.81
1012443.0,-0.11,21.8
1012445.0,-0.11,21.82
1012447.0,-0.1,21.77
1012449.0,-0.1,21.77
1012451.0,-0.1,21.74
1012453.0,-0.1,21.75
1012455.0,-0.1,21.73
1012457.0,-0.09,21.62
1012459.0,-0.09,21.69
1012461.0,-0.09,21.64
1012463.0,-0.09,21.7
1012465.0,-0.08,21.63
1012467.0,-0.08,21.61
1012469.0,-0.08,21.61
1012471.0,-0.08,21.6
1012473.0,-0.07,21.52
1012475.0,-0.07,21.53
1012477.0,-0.07,21.55
1012479.0,-0.07,21.53
1012481.0,-0.06,21.53
1012483.0,-0.06,21.5
1012485.0,-0.06,21.48
1012487.0,-0.06,21.46
1012489.0,-0.06,21.42
1012491.0,-0.05,21.41
1012493.0,-0.05,21.42
1012495.0,-0.05,21.42
1012497.0,-0.05,21.42
1012499.0,-0.04,21.37
1012501.0,-0.04,21.37
1012503.0,-0.04,21.35
1012505.0,-0.04,21.3
1012507.0,-0.03,21.29
1012509.0,-0.03,21.31
1012511.0,-0.03,21.31
1012513.0,-0.03,21.26
1012515.0,-0.02,21.25
1012517.0,-0.02,21.23
1012519.0,-0.02,21.23
1012521.0,-0.02,21.16
1012523.0,-0.01,21.14
1012525.0,-0.01,21.15
1012527.0,-0.01,21.2
1012529.0,-0.01,21.16
1012531.0,0.0,21.11
1012533.0,0.0,21.11
1012535.0,0.0,21.1
1012537.0,0.0,21.1
1012539.0,0.0,21.05
1012541.0,0.0,21.03
1012543.0,0.0,21.02
1012545.0,0.0,21.03
1012547.0,0.0,20.97
1012549.0,0.01,20.97
1012551.0,0.01,20.96
1012553.0,0.01,20.95
1012555.0,0.01,20.91
1012557.0,0.02,20.93
1012559.0,0.02,20.82
1012561.0,0.02,20.89
1012563.0,0.02,20.85
1012565.0,0.03,20.84
1012567.0,0.03,20.83
1012569.0,0.03,20.8
1012571.0,0.03,20.77
1012573.0,0.04,20.75
1012575.0,0.04,20.77
1012577.0,0.04,20.72
1012579.0,0.04,20.75
1012581.0,0.05,20.7
1012583.0,0.05,20.69
1012585.0,0.05,20.71
1012587.0,0.05,20.67
1012589.0,0.06,20.61
1012591.0,0.06,20.6
1012593.0,0.06,20.62
1012595.0,0.06,20.59
1012597.0,0.06,20.59
1012599.0,0.07,20.55
1012601.0,0.07,20.56
1012603.0,0.07,20.55
1012605.0,0.07,20.5
1012607.0,0.08,20.5
1012609.0,0.08,20.49
1012611.0,0.08,20.5
1012613.0,0.08,20.49
1012615.0,0.09,20.43
1012617.0,0.09,20.42
1012619.0,0.09,20.4
1012621.0,0.09,20.42
1012623.0,0.1,20.36
1012625.0,0.1,20.36
1012627.0,0.1,20.34
1012629.0,0.1,20.36
1012631.0,0.11,20.35
1012633.0,0.11,20.31
1012635.0,0.11,20.31
1012637.0,0.11,20.3
1012639.0,0.11,20.26
1012641.0,0.12,20.26
1012643.0,0.12,20.27
1012645.0,0.12,20.22
1012647.0,0.12,20.23
1012649.0,0.13,20.2
1012651.0,0.13,20.24
1012653.0,0.13,20.18
1012655.0,0.13,20.17
1012657.0,0.14,20.15
1012659.0,0.14,20.14
1012661.0,0.14,20.15
1012663.0,0.14,20.11
1012665.0,0.15,20.11
1012667.0,0.15,20.04
1012669.0,0.15,20.12
1012671.0,0.15,20.02
1012673.0,0.15,20.03
1012675.0,0.16,20.05
1012677.0,0.16,20.04
1012679.0,0.16,20.06
1012681.0,0.16,20.0
1012683.0,0.17,20.01
1012685.0,0.17,19.99
1012687.0,0.17,19.99
1012689.0,0.17,19.97
1012691.0,0.18,19.96
1012693.0,0.18,19.96
1012695.0,0.18,19.96
1012697.0,0.18,19.98
1012699.0,0.18,19.97
1012701.0,0.19,19.93
1012703.0,0.19,19.93
1012705.0,0.19,19.9
1012707.0,0.19,19.93
1012709.0,0.2,19.97
1012711.0,0.2,19.9
1012713.0,0.2,19.92
1012715.0,0.2,19.87
1012717.0,0.2,19.91
1012719.0,0.21,19.91
1012721.0,0.21,19.9
1012723.0,0.21,19.89
1012725.0,0.21,19.9
1012727.0,0.22,19.94
1012729.0,0.22,19.91
1012731.0,0.22,19.91
1012733.0,0.22,19.9
1012735.0,0.22,19.91
1012737.0,0.23,19.85
1012739.0,0.23,19.89
1012741.0,0.23,19.9
1012743.0,0.23,19.95
1012745.0,0.23,19.94
1012747.0,0.24,19.91
1012749.0,0.24,19.9
1012751.0,0.24,19.92
1012753.0,0.24,19.93
1012755.0,0.25,19.89
1012757.0,0.25,19.89
1012759.0,0.25,19.9
1012761.0,0.25,19.95
1012763.0,0.25,19.95
1012765.0,0.26,19.93
1012767.0,0.26,19.91
1012769.0,0.26,19.93
1012771.0,0.26,19.87
1012773.0,0.26,19.92
1012775.0,0.27,19.92
1012777.0,0.27,19.96
1012779.0,0.27,19.94
1012781.0,0.27,19.95
1012783.0,0.27,19.95
1012785.0,0.28,19.94
1012787.0,0.28,19.94
1012789.0,0.28,19.94
1012791.0,0.28,19.96
1012793.0,0.28,20.0
1012795.0,0.29,19.95
1012797.0,0.29,19.95
1012799.0,0.29,19.94
1012801.0,0.29,19.98
1012803.0,0.29,19.95
1012805.0,0.3,19.94
1012807.0,0.3,19.93
1012809.0,0.3,19.98
1012811.0,0.3,19.99
1012813.0,0.3,19.98
1012815.0,0.31,19.94
1012817.0,0.31,19.96
1012819.0,0.31,19.96
1012821.0,0.31,19.98
1012823.0,0.31,19.94
1012825.0,0.32,19.96
1012827.0,0.32,19.98
1012829.0,0.32,19.98
1012831.0,0.32,19.97
1012833.0,0.32,19.99
1012835.0,0.33,19.98
1012837.0,0.33,19.99
1012839.0,0.33,19.98
1012841.0,0.33,19.98
1012843.0,0.33,20.0
1012845.0,0.33,19.99
1012847.0,0.34,19.98
1012849.0,0.34,19.98
1012851.0,0.34,19.98
1012853.0,0.34,19.96
1012855.0,0.34,19.96
1012857.0,0.35,19.98
1012859.0,0.35,20.03
1012861.0,0.35,19.99
1012863.0,0.35,19.98
1012865.0,0.35,19.98
1012867.0,0.35,20.0
1012869.0,0.36,19.98
1012871.0,0.36,19.95
1012873.0,0.36,19.99
1012875.0,0.36,20.02
1012877.0,0.36,20.01
1012879.0,0.36,19.98
1012881.0,0.37,19.98
1012883.0,0.37,19.98
1012885.0,0.37,19.98
1012887.0,0.37,19.96
1012889.0,0.37,19.96
1012891.0,0.37,19.98
1012893.0,0.38,20.01
1012895.0,0.38,20.01
1012897.0,0.38,19.97
1012899.0,0.38,19.98
1012901.0,0.38,19.97
1012903.0,0.38,19.99
1012905.0,0.39,19.98
1012907.0,0.39,19.98
1012909.0,0.39,20.0
1012911.0,0.39,20.01
1012913.0,0.39,19.99
1012915.0,0.39,20.0
1012917.0,0.39,19.98
1012919.0,0.4,19.99
1012921.0,0.4,19.98
1012923.0,0.4,19.97
1012925.0,0.4,20.0
1012927.0,0.4,19.99
1012929.0,0.4,19.96
1012931.0,0.4,19.98
1012933.0,0.41,19.98
1012935.0,0.41,20.01
1012937.0,0.41,19.98
1012939.0,0.41,19.96
1012941.0,0.41,19.98
1012943.0,0.41,19.97
1012945.0,0.41,19.99
1012947.0,0.42,19.96
1012949.0,0.42,19.97
1012951.0,0.42,19.98
1012953.0,0.42,19.97
1012955.0,0.42,19.96
1012957.0,0.42,19.96
1012959.0,0.42,19.99
1012961.0,0.43,19.99
1012963.0,0.43,19.99
1012965.0,0.43,19.97
1012967.0,0.43,19.97
1012969.0,0.43,19.95
1012971.0,0.43,19.95
1012973.0,0.43,19.99
1012975.0,0.43,19.97
1012977.0,0.44,19.99
1012979.0,0.44,19.98
1012981.0,0.44,19.98
1012983.0,0.44,19.98
1012985.0,0.44,19.96
1012987.0,0.44,19.96
1012989.0,0.44,19.95
1012991.0,0.44,19.96
1012993.0,0.44,20.01
1012995.0,0.45,19.96
1012997.0,0.45,19.98
1012999.0,0.45,19.96
1013001.0,0.45,19.96
1013003.0,0.45,19.97
1013005.0,0.45,19.96
1013007.0,0.45,19.98
1013009.0,0.45,19.98
1013011.0,0.45,20.01
1013013.0,0.45,19.97
1013015.0,0.46,19.96
1013017.0,0.46,19.94
1013019.0,0.46,19.99
1013021.0,0.46,19.99
1013023.0,0.46,19.96
1013025.0,0.46,19.98
1013027.0,0.46,19.98
1013029.0,0.46,20.0
1013031.0,0.46,19.98
1013033.0,0.46,19.97
1013035.0,0.46,19.97
1013037.0,0.47,19.96
1013039.0,0.47,19.97
1013041.0,0.47,19.96
1013043.0,0.47,19.99
1013045.0,0.47,19.98
1013047.0,0.47,20.0
1013049.0,0.47,20.0
1013051.0,0.47,19.99
1013053.0,0.47,19.97
1013055.0,0.47,19.96
1013057.0,0.47,19.98
1013059.0,0.47,19.96
1013061.0,0.48,20.0
1013063.0,0.48,19.99
1013065.0,0.48,19.98
1013067.0,0.48,20.0
1013069.0,0.48,20.02
1013071.0,0.48,19.94
1013073.0,0.48,19.99
1013075.0,0.48,19.97
1013077.0,0.48,20.01
1013079.0,0.48,19.96
1013081.0,0.48,19.98
1013083.0,0.48,20.0
1013085.0,0.48,20.01
1013087.0,0.48,20.02
1013089.0,0.48,19.96
1013091.0,0.48,19.97
1013093.0,0.48,20.0
1013095.0,0.49,20.04
1013097.0,0.49,20.01
1013099.0,0.49,20.01
1013101.0,0.49,20.04
1013103.0,0.49,20.05
1013105.0,0.49,20.01
1013107.0,0.49,20.07
1013109.0,0.49,20.1
1013111.0,0.49,20.11
1013113.0,0.49,20.1
1013115.0,0.49,20.13
1013117.0,0.49,20.13
1013119.0,0.49,20.12
1013121.0,0.49,20.14
1013123.0,0.49,20.17
1013125.0,0.49,20.22
1013127.0,0.49,20.23
1013129.0,0.49,20.23
1013131.0,0.49,20.26
1013133.0,0.49,20.3
1013135.0,0.49,20.26
1013137.0,0.49,20.33
1013139.0,0.49,20.32
1013141.0,0.49,20.34
1013143.0,0.49,20.4
1013145.0,0.49,20.43
1013147.0,0.49,20.44
1013149.0,0.49,20.46
1013151.0,0.49,20.47
1013153.0,0.49,20.53
1013155.0,0.49,20.54
1013157.0,0.49,20.58
1013159.0,0.49,20.59
1013161.0,0.49,20.65
1013163.0,0.49,20.7
1013165.0,0.49,20.69
1013167.0,0.49,20.72
1013169.0,0.49,20.74
1013171.0,0.49,20.74
1013173.0,0.49,20.79
1013175.0,0.49,20.86
1013177.0,0.49,20.89
1013179.0,0.49,20.93
1013181.0,0.49,20.96
1013183.0,0.49,21.01
1013185.0,0.49,21.0
1013187.0,0.49,21.03
1013189.0,0.49,21.03
1013191.0,0.49,21.12
1013193.0,0.49,21.19
1013195.0,0.49,21.19
1013197.0,0.49,21.21
1013199.0,0.49,21.26
1013201.0,0.49,21.28
1013203.0,0.49,21.37
1013205.0,0.49,21.37
1013207.0,0.49,21.38
1013209.0,0.49,21.46
1013211.0,0.49,21.51
1013213.0,0.49,21.53
1013215.0,0.49,21.56
1013217.0,0.49,21.61
1013219.0,0.49,21.64
1013221.0,0.49,21.69
1013223.0,0.49,21.7
1013225.0,0.49,21.73
1013227.0,0.49,21.82
1013229.0,0.49,21.86
1013231.0,0.49,21.86
1013233.0,0.49,21.91
1013235.0,0.49,21.96
1013237.0,0.49,21.98
1013239.0,0.49,22.03
1013241.0,0.49,22.12
1013243.0,0.49,22.15
1013245.0,0.49,22.2
1013247.0,0.49,22.22
1013249.0,0.49,22.29
1013251.0,0.48,22.3
1013253.0,0.48,22.35
1013255.0,0.48,22.35
1013257.0,0.48,22.41
1013259.0,0.48,22.51
1013261.0,0.48,22.52
1013263.0,0.48,22.52
1013265.0,0.48,22.57
1013267.0,0.48,22.61
1013269.0,0.48,22.66
1013271.0,0.48,22.68
1013273.0,0.48,22.71
1013275.0,0.48,22.76
1013277.0,0.48,22.84
1013279.0,0.48,22.88
1013281.0,0.48,22.86
1013283.0,0.48,22.93
1013285.0,0.47,22.93
1013287.0,0.47,23.01
1013289.0,0.47,23.04
1013291.0,0.47,23.08
1013293.0,0.47,23.14
1013295.0,0.47,23.19
1013297.0,0.47,23.21
1013299.0,0.47,23.23
1013301.0,0.47,23.27
1013303.0,0.47,23.3
1013305.0,0.47,23.33
1013307.0,0.47,23.43
1013309.0,0.46,23.43
1013311.0,0.46,23.48
1013313.0,0.46,23.53
1013315.0,0.46,23.53
1013317.0,0.46,23.59
1013319.0,0.46,23.59
1013321.0,0.46,23.61
1013323.0,0.46,23.64
1013325.0,0.46,23.75
1013327.0,0.46,23.78
1013329.0,0.46,23.78
1013331.0,0.45,23.81
1013333.0,0.45,23.83
1013335.0,0.45,23.91
1013337.0,0.45,23.93
1013339.0,0.45,23.92
1013341.0,0.45,23.97
1013343.0,0.45,24.02
1013345.0,0.45,24.07
1013347.0,0.45,24.08
1013349.0,0.44,24.13
1013351.0,0.44,24.14
1013353.0,0.44,24.19
1013355.0,0.44,24.22
1013357.0,0.44,24.21
1013359.0,0.44,24.28
1013361.0,0.44,24.32
1013363.0,0.44,24.37
1013365.0,0.43,24.36
1013367.0,0.43,24.39
1013369.0,0.43,24.42
1013371.0,0.43,24.47
1013373.0,0.43,24.52
1013375.0,0.43,24.57
1013377.0,0.43,24.58
1013379.0,0.43,24.67
1013381.0,0.42,24.64
1013383.0,0.42,24.71
1013385.0,0.42,24.73
1013387.0,0.42,24.76
1013389.0,0.42,24.77
1013391.0,0.42,24.84
1013393.0,0.42,24.89
1013395.0,0.42,24.91
1013397.0,0.41,24.94
1013399.0,0.41,24.96
1013401.0,0.41,25.0
1013403.0,0.41,25.05
1013405.0,0.41,25.03
1013407.0,0.41,25.11
1013409.0,0.4,25.18
1013411.0,0.4,25.19
1013413.0,0.4,25.24
1013415.0,0.4,25.27
1013417.0,0.4,25.29
1013419.0,0.4,25.35
1013421.0,0.4,25.37
1013423.0,0.39,25.39
1013425.0,0.39,25.45
1013427.0,0.39,25.52
1013429.0,0.39,25.53
1013431.0,0.39,25.6
1013433.0,0.39,25.62
1013435.0,0.38,25.6
1013437.0,0.38,25.67
1013439.0,0.38,25.72
1013441.0,0.38,25.75
1013443.0,0.38,25.79
1013445.0,0.38,25.84
1013447.0,0.37,25.87
1013449.0,0.37,25.93
1013451.0,0.37,25.95
1013453.0,0.37,25.97
1013455.0,0.37,25.99
1013457.0,0.37,26.07
1013459.0,0.36,26.14
1013461.0,0.36,26.17
1013463.0,0.36,26.19
1013465.0,0.36,26.22
1013467.0,0.36,26.27
1013469.0,0.36,26.31
1013471.0,0.35,26.32
1013473.0,0.35,26.36
1013475.0,0.35,26.47
1013477.0,0.35,26.49
1013479.0,0.35,26.53
1013481.0,0.34,26.55
1013483.0,0.34,26.55
1013485.0,0.34,26.62
1013487.0,0.34,26.67
1013489.0,0.34,26.62
1013491.0,0.33,26.67
1013493.0,0.33,26.75
1013495.0,0.33,26.77
1013497.0,0.33,26.83
1013499.0,0.33,26.86
1013501.0,0.32,26.9
1013503.0,0.32,26.94
1013505.0,0.32,27.0
1013507.0,0.32,26.99
1013509.0,0.32,27.07
1013511.0,0.31,27.12
1013513.0,0.31,27.15
1013515.0,0.31,27.18
1013517.0,0.31,27.18
1013519.0,0.31,27.19
1013521.0,0.3,27.22
1013523.0,0.3,27.28
1013525.0,0.3,27.3
1013527.0,0.3,27.37
1013529.0,0.3,27.42
1013531.0,0.29,27.42
1013533.0,0.29,27.5
1013535.0,0.29,27.52
1013537.0,0.29,27.5
1013539.0,0.29,27.51
1013541.0,0.28,27.59
1013543.0,0.28,27.66
1013545.0,0.28,27.72
1013547.0,0.28,27.74
1013549.0,0.27,27.77
1013551.0,0.27,27.8
1013553.0,0.27,27.87
1013555.0,0.27,27.83
1013557.0,0.27,27.88
1013559.0,0.26,27.95
1013561.0,0.26,27.97
1013563.0,0.26,28.08
1013565.0,0.26,28.04
1013567.0,0.25,28.08
1013569.0,0.25,28.13
1013571.0,0.25,28.13
1013573.0,0.25,28.18
1013575.0,0.25,28.21
1013577.0,0.24,28.29
1013579.0,0.24,28.29
1013581.0,0.24,28.34
1013583.0,0.24,28.36
1013585.0,0.23,28.39
1013587.0,0.23,28.43
1013589.0,0.23,28.47
1013591.0,0.23,28.49
1013593.0,0.22,28.56
1013595.0,0.22,28.58
1013597.0,0.22,28.6
1013599.0,0.22,28.69
1013601.0,0.22,28.74
1013603.0,0.21,28.72
1013605.0,0.21,28.71
1013607.0,0.21,28.76
1013609.0,0.21,28.79
1013611.0,0.2,28.91
1013613.0,0.2,28.89
1013615.0,0.2,28.91
1013617.0,0.2,28.97
1013619.0,0.19,29.01
1013621.0,0.19,29.0
1013623.0,0.19,29.02
1013625.0,0.19,29.1
1013627.0,0.18,29.15
1013629.0,0.18,29.21
1013631.0,0.18,29.22
1013633.0,0.18,29.23
1013635.0,0.17,29.25
1013637.0,0.17,29.29
1013639.0,0.17,29.32
1013641.0,0.17,29.37
1013643.0,0.16,29.45
1013645.0,0.16,29.48
1013647.0,0.16,29.51
1013649.0,0.16,29.53
1013651.0,0.15,29.55
1013653.0,0.15,29.59
1013655.0,0.15,29.62
1013657.0,0.15,29.68
1013659.0,0.14,29.72
1013661.0,0.14,29.77
1013663.0,0.14,29.79
1013665.0,0.14,29.83
1013667.0,0.13,29.9
1013669.0,0.13,29.88
1013671.0,0.13,29.91
1013673.0,0.13,29.94
1013675.0,0.12,29.97
1013677.0,0.12,30.09
1013679.0,0.12,30.1
1013681.0,0.12,30.12
1013683.0,0.11,30.17
1013685.0,0.11,30.22
1013687.0,0.11,30.23
1013689.0,0.1,30.23
1013691.0,0.1,30.31
1013693.0,0.1,30.35
1013695.0,0.1,30.37
1013697.0,0.09,30.39
1013699.0,0.09,30.39
1013701.0,0.09,30.47
1013703.0,0.09,30.54
1013705.0,0.08,30.53
1013707.0,0.08,30.57
1013709.0,0.08,30.62
1013711.0,0.08,30.65
1013713.0,0.07,30.69
1013715.0,0.07,30.76
1013717.0,0.07,30.74
1013719.0,0.07,30.79
1013721.0,0.06,30.79
1013723.0,0.06,30.82
1013725.0,0.06,30.9
1013727.0,0.05,30.94
1013729.0,0.05,30.95
1013731.0,0.05,30.98
1013733.0,0.05,31.01
1013735.0,0.04,31.06
1013737.0,0.04,31.04
1013739.0,0.04,31.07
1013741.0,0.04,31.1
1013743.0,0.03,31.14
1013745.0,0.03,31.1
1013747.0,0.03,31.16
1013749.0,0.03,31.19
1013751.0,0.02,31.21
1013753.0,0.02,31.21
1013755.0,0.02,31.19
1013757.0,0.01,31.24
1013759.0,0.01,31.29
1013761.0,0.01,31.34
1013763.0,0.01,31.37
1013765.0,0.0,31.34
1013767.0,0.0,31.32
1013769.0,0.0,31.36
1013771.0,0.0,31.39
1013773.0,0.0,31.41
1013775.0,0.0,31.42
1013777.0,0.0,31.44
1013779.0,-0.01,31.45
1013781.0,-0.01,31.44
1013783.0,-0.01,31.47
1013785.0,-0.01,31.42
1013787.0,-0.02,31.46
1013789.0,-0.02,31.46
1013791.0,-0.02,31.47
1013793.0,-0.02,31.55
1013795.0,-0.03,31.46
1013797.0,-0.03,31.5
1013799.0,-0.03,31.52
1013801.0,-0.03,31.53
1013803.0,-0.04,31.55
1013805.0,-0.04,31.47
1013807.0,-0.04,31.51
1013809.0,-0.05,31.57
1013811.0,-0.05,31.55
1013813.0,-0.05,31.57
1013815.0,-0.05,31.52
1013817.0,-0.06,31.56
1013819.0,-0.06,31.57
1013821.0,-0.06,31.57
1013823.0,-0.06,31.56
1013825.0,-0.07,31.53
1013827.0,-0.07,31.6
1013829.0,-0.07,31.62
1013831.0,-0.08,31.6
1013833.0,-0.08,31.59
1013835.0,-0.08,31.56
1013837.0,-0.08,31.58
1013839.0,-0.09,31.59
1013841.0,-0.09,31.56
1013843.0,-0.09,31.61
1013845.0,-0.09,31.57
1013847.0,-0.1,31.61
1013849.0,-0.1,31.62
1013851.0,-0.1,31.6
1013853.0,-0.1,31.6
1013855.0,-0.11,31.55
1013857.0,-0.11,31.61
1013859.0,-0.11,31.64
1013861.0,-0.12,31.65
1013863.0,-0.12,31.62
1013865.0,-0.12,31.55
1013867.0,-0.12,31.59
1013869.0,-0.13,31.61
1013871.0,-0.13,31.57
1013873.0,-0.13,31.58
1013875.0,-0.13,31.57
1013877.0,-0.14,31.64
1013879.0,-0.14,31.64
1013881.0,-0.14,31.61
1013883.0,-0.14,31.61
1013885.0,-0.15,31.6
1013887.0,-0.15,31.62
1013889.0,-0.15,31.59
1013891.0,-0.15,31.59
1013893.0,-0.16,31.62
1013895.0,-0.16,31.62
1013897.0,-0.16,31.65
1013899.0,-0.16,31.56
1013901.0,-0.17,31.6
1013903.0,-0.17,31.59
1013905.0,-0.17,31.57
1013907.0,-0.17,31.61
1013909.0,-0.18,31.64
1013911.0,-0.18,31.64
1013913.0,-0.18,31.59
1013915.0,-0.18,31.59
1013917.0,-0.19,31.64
1013919.0,-0.19,31.6
1013921.0,-0.19,31.59
1013923.0,-0.19,31.56
1013925.0,-0.2,31.61
1013927.0,-0.2,31.59
1013929.0,-0.2,31.6
1013931.0,-0.2,31.61
1013933.0,-0.21,31.6
1013935.0,-0.21,31.66
1013937.0,-0.21,31.55
1013939.0,-0.21,31.57
1013941.0,-0.22,31.57
1013943.0,-0.22,31.64
1013945.0,-0.22,31.6
1013947.0,-0.22,31.59
1013949.0,-0.23,31.59
1013951.0,-0.23,31.61
1013953.0,-0.23,31.64
1013955.0,-0.23,31.62
1013957.0,-0.24,31.64
1013959.0,-0.24,31.57
1013961.0,-0.24,31.64
1013963.0,-0.24,31.62
1013965.0,-0.25,31.64
1013967.0,-0.25,31.6
1013969.0,-0.25,31.6
1013971.0,-0.25,31.61
1013973.0,-0.26,31.61
1013975.0,-0.26,31.65
1013977.0,-0.26,31.6
1013979.0,-0.26,31.61
1013981.0,-0.27,31.59
1013983.0,-0.27,31.6
1013985.0,-0.27,31.62
1013987.0,-0.27,31.6
1013989.0,-0.27,31.61
1013991.0,-0.28,31.62
1013993.0,-0.28,31.69
1013995.0,-0.28,31.65
1013997.0,-0.28,31.61
1013999.0,-0.29,31.6
1014001.0,-0.29,31.66
1014003.0,-0.29,31.64
1014005.0,-0.29,31.59
1014007.0,-0.29,31.6
1014009.0,-0.3,31.65
1014011.0,-0.3,31.7
1014013.0,-0.3,31.62
1014015.0,-0.3,31.65
1014017.0,-0.31,31.64
1014019.0,-0.31,31.67
1014021.0,-0.31,31.62
1014023.0,-0.31,31.6
1014025.0,-0.31,31.6
1014027.0,-0.32,31.67
1014029.0,-0.32,31.62
1014031.0,-0.32,31.62
1014033.0,-0.32,31.58
1014035.0,-0.32,31.62
1014037.0,-0.33,31.58
1014039.0,-0.33,31.6
1014041.0,-0.33,31.61
1014043.0,-0.33,31.64
1014045.0,-0.33,31.64
1014047.0,-0.34,31.66
1014049.0,-0.34,31.65
1014051.0,-0.34,31.61
1014053.0,-0.34,31.59
1014055.0,-0.34,31.6
1014057.0,-0.35,31.62
1014059.0,-0.35,31.65
1014061.0,-0.35,31.6
1014063.0,-0.35,31.62
1014065.0,-0.35,31.62
1014067.0,-0.36,31.66
1014069.0,-0.36,31.62
1014071.0,-0.36,31.6
1014073.0,-0.36,31.57
1014075.0,-0.36,31.64
1014077.0,-0.37,31.66
1014079.0,-0.37,31.65
1014081.0,-0.37,31.59
1014083.0,-0.37,31.64
1014085.0,-0.37,31.6
1014087.0,-0.37,31.64
1014089.0,-0.38,31.6
1014091.0,-0.38,31.61
1014093.0,-0.38,31.64
1014095.0,-0.38,31.65
1014097.0,-0.38,31.6
1014099.0,-0.39,31.61
1014101.0,-0.39,31.62
1014103.0,-0.39,31.62
1014105.0,-0.39,31.62
1014107.0,-0.39,31.59
1014109.0,-0.39,31.62
1014111.0,-0.4,31.62
1014113.0,-0.4,31.67
1014115.0,-0.4,31.66
1014117.0,-0.4,31.62
1014119.0,-0.4,31.61
